scope,asn,hege,nb_peers
58065,1299,0.6666666666666666,33
58065,3257,0.25925925925925924,33
58065,3356,0.037037037037037035,33
4538,6453,0.5185185185185185,33
4538,2914,0.2777777777777778,33
4538,3257,0.037037037037037035,33
4538,174,0.1111111111111111,33
4538,1299,0.05555555555555555,33
4538,4637,0.037037037037037035,33
37963,4134,0.8308641975308642,33
37963,58461,0.18518518518518517,33
37963,4816,0.16666666666666666,33
37963,4812,0.09259259259259259,33
37963,45102,0.26851851851851855,33
37963,23724,0.14814814814814814,33
37963,4837,0.14814814814814814,33
37963,3356,0.037037037037037035,33
37963,1299,0.14814814814814814,33
37963,3257,0.037037037037037035,33
23674,-31,0.14814814814814814,33
23674,6939,0.37037037037037035,33
23674,17557,0.6111111111111112,33
23674,3356,0.07407407407407407,33
23674,6762,0.25925925925925924,33
23674,174,0.07407407407407407,33
23674,-158,0.037037037037037035,33
23674,38193,0.07407407407407407,33
19108,6461,0.28641975308641976,33
19108,174,0.2938271604938272,33
19108,1299,0.4444444444444444,33
23470,3257,0.5555555555555556,33
23470,174,0.37037037037037035,33
23470,1299,0.1111111111111111,33
37342,3356,0.14814814814814814,33
37342,37100,0.4567901234567901,33
37342,6939,0.24074074074074073,33
37342,37662,0.24074074074074073,33
37342,6453,0.33101851851851855,33
37342,1299,0.05555555555555555,33
37342,-26,0.018518518518518517,33
131596,4637,0.8518518518518519,33
131596,17709,1.0,33
131596,1299,0.14814814814814814,33
131596,9505,0.14814814814814814,33
131596,-26,0.037037037037037035,33
24445,58453,1.0,33
24445,9808,1.0,33
24445,1299,0.1111111111111111,33
24445,3356,0.4074074074074074,33
17639,6461,0.037037037037037035,33
17639,7473,0.1111111111111111,33
17639,174,0.08518518518518518,33
17639,-31,0.07407407407407407,33
17639,3356,0.07407407407407407,33
17639,1299,0.18518518518518517,33
