scope,asn,hege,nb_peers
131596,4637,0.7777777777777778,33
131596,17709,1.0,33
131596,9505,0.14814814814814814,33
131596,3257,0.1111111111111111,33
131596,1299,0.037037037037037035,33
131596,-18,0.037037037037037035,33
37342,6453,0.35185185185185186,33
37342,6939,0.3333333333333333,33
37342,37662,0.3888888888888889,33
37342,6762,0.037037037037037035,33
37342,3356,0.037037037037037035,33
37342,37100,0.2222222222222222,33
37342,-18,0.037037037037037035,33
24445,1299,0.37037037037037035,33
24445,58453,1.0,33
24445,9808,1.0,33
24445,3356,0.07407407407407407,33
17639,6939,0.07407407407407407,33
17639,15412,0.10740740740740741,33
17639,1299,0.06666666666666667,33
17639,174,0.09259259259259259,33
23470,174,0.42592592592592593,33
23470,1299,0.018518518518518517,33
23470,3257,0.09259259259259259,33
23470,6939,0.1111111111111111,33
23470,-14,0.1111111111111111,33
37963,4134,0.8975308641975309,33
37963,4816,0.14814814814814814,33
37963,23724,0.25907960637549465,33
37963,58461,0.2718920470858456,33
37963,6830,0.037037037037037035,33
37963,45102,0.1389249873655332,33
37963,4812,0.11735614757057251,33
37963,1299,0.14814814814814814,33
58065,3257,0.24074074074074073,33
58065,3356,0.2222222222222222,33
58065,1299,0.6666666666666666,33
4538,6939,0.14814814814814814,33
4538,4637,0.14814814814814814,33
4538,6453,0.47685185185185186,33
4538,174,0.09259259259259259,33
4538,2914,0.07407407407407407,33
4538,1299,0.07407407407407407,33
4538,23911,0.018518518518518517,33
23674,6939,0.2222222222222222,33
23674,-158,0.07407407407407407,33
23674,38193,0.1111111111111111,33
23674,17557,0.5370370370370371,33
23674,1299,0.037037037037037035,33
23674,6762,0.07407407407407407,33
23674,-31,0.2222222222222222,33
23674,174,0.037037037037037035,33
19108,174,0.2962962962962963,33
19108,6461,0.2194659776055125,33
19108,1299,0.3336204421475739,33
