scope,asn,hege,nb_peers
37963,4134,0.8641975308641976,33
37963,4812,0.09266478954588117,33
37963,45102,0.1574435058840517,33
37963,23724,0.07403797559742979,33
37963,4816,0.2777777777777778,33
37963,4837,0.12962962962962962,33
37963,1299,0.14814814814814814,33
37963,58461,0.1111111111111111,33
58065,1299,0.8518518518518519,33
58065,3356,0.14814814814814814,33
4538,2914,0.25925925925925924,33
4538,6453,0.35725308641975306,33
4538,4637,0.1111111111111111,33
4538,6939,0.037037037037037035,33
4538,1299,0.1728395061728395,33
4538,174,0.012345679012345678,33
4538,3356,0.037037037037037035,33
23674,6939,0.5555555555555556,33
23674,17557,0.5370370370370371,33
23674,-31,0.05555555555555555,33
23674,6762,0.09259259259259259,33
23674,174,0.037037037037037035,33
19108,1299,0.18518518518518517,33
19108,174,0.25925925925925924,33
19108,6461,0.2962962962962963,33
19108,6939,0.037037037037037035,33
23470,7922,0.07407407407407407,33
23470,174,0.3148148148148148,33
23470,3257,0.3888888888888889,33
23470,1299,0.12962962962962962,33
37342,6939,0.3888888888888889,33
37342,37662,0.42592592592592593,33
37342,6453,0.14814814814814814,33
37342,37100,0.46399176954732513,33
37342,-18,0.07407407407407407,33
37342,6762,0.046296296296296294,33
37342,-31,0.07407407407407407,33
131596,-18,0.037037037037037035,33
131596,4637,0.8148148148148148,33
131596,17709,1.0,33
131596,1299,0.25925925925925924,33
131596,3257,0.07407407407407407,33
17639,6453,0.018518518518518517,33
17639,1299,0.037037037037037035,33
17639,174,0.037037037037037035,33
17639,15412,0.3333333333333333,33
17639,-18,0.07407407407407407,33
17639,6939,0.14814814814814814,33
24445,58453,1.0,33
24445,9808,1.0,33
24445,1299,0.3333333333333333,33
24445,2914,0.1111111111111111,33
24445,3356,0.1111111111111111,33
