scope,asn,hege,nb_peers
23470,174,0.5555555555555556,33
23470,1299,0.037037037037037035,33
23470,3257,0.25925925925925924,33
23674,38193,0.037037037037037035,33
23674,17557,0.5185185185185185,33
23674,3356,0.037037037037037035,33
23674,6939,0.4074074074074074,33
23674,-31,0.037037037037037035,33
23674,1299,0.037037037037037035,33
23674,6762,0.25925925925925924,33
58065,1299,0.771604938271605,33
58065,3257,0.12962962962962962,33
58065,6939,0.09259259259259259,33
58065,44356,0.05555555555555555,33
58065,174,0.037037037037037035,33
58065,3356,0.2037037037037037,33
4538,3356,0.07407407407407407,33
4538,6453,0.45925925925925926,33
4538,4637,0.2222222222222222,33
4538,2914,0.027777777777777776,33
4538,23911,0.037037037037037035,33
4538,6939,0.12962962962962962,33
4538,174,0.07407407407407407,33
37963,4837,0.24074074074074073,33
37963,45102,0.25925925925925924,33
37963,4134,0.7345679012345679,33
37963,4816,0.1111111111111111,33
37963,1299,0.3333333333333333,33
37963,58461,0.14814814814814814,33
37963,4812,0.10185185185185185,33
17639,-31,0.18518518518518517,33
17639,15412,0.07407407407407407,33
17639,1299,0.2222222222222222,33
17639,6939,0.07407407407407407,33
17639,174,0.037037037037037035,33
24445,2914,0.037037037037037035,33
24445,58453,1.0,33
24445,9808,1.0,33
24445,1299,0.2962962962962963,33
24445,3356,0.1111111111111111,33
37342,3356,0.18518518518518517,33
37342,6939,0.4444444444444444,33
37342,37662,0.5185185185185185,33
37342,37100,0.3333333333333333,33
37342,6453,0.1111111111111111,33
131596,4637,0.9814814814814815,33
131596,17709,1.0,33
131596,1299,0.25925925925925924,33
19108,1299,0.25925925925925924,33
19108,174,0.2222222222222222,33
19108,6461,0.49382716049382713,33
19108,-31,0.07818930041152264,33
19108,3356,0.07407407407407407,33
