scope,asn,hege,nb_peers
19108,6461,0.4466230936819172,33
19108,-31,0.0392156862745098,33
19108,1299,0.18518518518518517,33
19108,174,0.14814814814814814,33
17639,-26,0.07291666666666667,33
17639,15412,0.1099537037037037,33
17639,1299,0.1111111111111111,33
17639,9304,0.07407407407407407,33
17639,-31,0.037037037037037035,33
17639,6939,0.1111111111111111,33
17639,5511,0.037037037037037035,33
17639,174,0.037037037037037035,33
17639,6453,0.037037037037037035,33
24445,1299,0.14814814814814814,33
24445,58453,1.0,33
24445,9808,1.0,33
24445,3356,0.14814814814814814,33
24445,9002,0.037037037037037035,33
24445,2914,0.037037037037037035,33
37342,37100,0.25925925925925924,33
37342,6939,0.5555555555555556,33
37342,6453,0.16666666666666666,33
37342,3356,0.037037037037037035,33
37342,37662,0.6111111111111112,33
37342,-18,0.07407407407407407,33
37342,6762,0.07407407407407407,33
131596,1299,0.18518518518518517,33
131596,4637,0.8518518518518519,33
131596,17709,1.0,33
131596,6762,0.037037037037037035,33
23470,174,0.5,33
23470,3257,0.24074074074074073,33
23470,7922,0.07407407407407407,33
23470,3356,0.14814814814814814,33
37963,4837,0.1111111111111111,33
37963,1299,0.07407407407407407,33
37963,45102,0.2222222222222222,33
37963,4134,0.9012345679012347,33
37963,23724,0.037037037037037035,33
37963,4812,0.03909465020576132,33
37963,4816,0.16563786008230452,33
37963,58461,0.42386831275720166,33
37963,3356,0.07407407407407407,33
58065,3356,0.09259259259259259,33
58065,3257,0.07407407407407407,33
58065,1299,0.7777777777777778,33
4538,174,0.12345679012345678,33
4538,2914,0.2222222222222222,33
4538,6453,0.3816267247639797,33
4538,6939,0.09259259259259259,33
4538,4637,0.07407407407407407,33
23674,6939,0.43209876543209874,33
23674,17557,0.4691358024691358,33
23674,-31,0.1111111111111111,33
