scope,asn,hege,nb_peers
19108,1299,0.4074074074074074,33
19108,174,0.2962962962962963,33
19108,6461,0.14814814814814814,33
23470,1299,0.037037037037037035,33
23470,174,0.37037037037037035,33
23470,6939,0.07407407407407407,33
23470,-14,0.1111111111111111,33
23470,3257,0.2222222222222222,33
58065,174,0.07407407407407407,33
58065,3356,0.037037037037037035,33
58065,1299,0.7037037037037037,33
58065,3257,0.18518518518518517,33
4538,6453,0.4930555555555556,33
4538,1299,0.05555555555555555,33
4538,4637,0.14814814814814814,33
4538,2914,0.1111111111111111,33
4538,6939,0.05555555555555555,33
4538,3356,0.05555555555555555,33
4538,174,0.07407407407407407,33
23674,6762,0.14814814814814814,33
23674,38193,0.18518518518518517,33
23674,-31,0.07407407407407407,33
23674,17557,0.37037037037037035,33
23674,6939,0.2962962962962963,33
23674,-158,0.07407407407407407,33
37963,1299,0.14843525696238874,33
37963,4134,0.8888888888888888,33
37963,4816,0.28888888888888886,33
37963,4812,0.14814814814814814,33
37963,45102,0.407694516221648,33
37963,23724,0.2222222222222222,33
37963,58461,0.11851851851851852,33
37963,4837,0.1111111111111111,33
37963,2914,0.037037037037037035,33
17639,1299,0.14814814814814814,33
17639,174,0.1111111111111111,33
17639,6939,0.037037037037037035,33
17639,15412,0.14814814814814814,33
17639,-31,0.1111111111111111,33
131596,1299,0.07407407407407407,33
131596,4637,0.7037037037037037,33
131596,17709,1.0,33
131596,9505,0.1111111111111111,33
131596,9002,0.037037037037037035,33
131596,-18,0.037037037037037035,33
24445,1299,0.42592592592592593,33
24445,58453,1.0,33
24445,9808,1.0,33
24445,3356,0.18518518518518517,33
24445,6461,0.018518518518518517,33
37342,6453,0.2569444444444444,33
37342,3356,0.14814814814814814,33
37342,37100,0.4074074074074074,33
37342,6762,0.018518518518518517,33
37342,6939,0.25925925925925924,33
37342,37662,0.3333333333333333,33
37342,-31,0.037037037037037035,33
