scope,asn,hege,nb_peers
19108,1299,0.3445566778900112,33
19108,174,0.1122334455667789,33
19108,6461,0.3209876543209877,33
37342,6939,0.42592592592592593,33
37342,37662,0.42592592592592593,33
37342,3356,0.14609053497942387,33
37342,37100,0.3991769547325103,33
37342,6453,0.2962962962962963,33
37342,1299,0.027777777777777776,33
37342,6762,0.06481481481481481,33
17639,1299,0.18518518518518517,33
17639,-31,0.037037037037037035,33
17639,7473,0.037037037037037035,33
17639,174,0.1037037037037037,33
17639,15412,0.06814814814814815,33
17639,-18,0.037037037037037035,33
24445,58453,1.0,33
24445,9808,1.0,33
24445,1299,0.31590413943355117,33
24445,3356,0.22167755991285404,33
131596,4637,0.5925925925925926,33
131596,17709,1.0,33
131596,3257,0.037037037037037035,33
131596,1299,0.07407407407407407,33
131596,-31,0.037037037037037035,33
131596,9505,0.18518518518518517,33
23470,3257,0.37037037037037035,33
23470,174,0.5545267489711934,33
23470,7922,0.10740740740740741,33
23470,1299,0.037037037037037035,33
58065,6939,0.1111111111111111,33
58065,44356,0.037037037037037035,33
58065,1299,0.7777777777777778,33
58065,3356,0.07407407407407407,33
58065,3257,0.18518518518518517,33
58065,174,0.037037037037037035,33
4538,23911,0.018518518518518517,33
4538,6453,0.4444444444444444,33
4538,2914,0.2962962962962963,33
4538,6939,0.037037037037037035,33
4538,174,0.031746031746031744,33
4538,4637,0.06944444444444445,33
4538,3356,0.1111111111111111,33
4538,-42,0.037037037037037035,33
37963,4134,0.9197530864197532,33
37963,58461,0.2222222222222222,33
37963,4812,0.32407407407407407,33
37963,45102,0.35185185185185186,33
37963,4837,0.07407407407407407,33
37963,23724,0.07407407407407407,33
37963,1299,0.07407407407407407,33
37963,4816,0.07407407407407407,33
23674,-31,0.037037037037037035,33
23674,17557,0.48148148148148145,33
23674,6939,0.5185185185185185,33
23674,6762,0.07407407407407407,33
23674,38193,0.037037037037037035,33
