scope,asn,hege,nb_peers
4538,4637,0.18736383442265794,33
4538,6453,0.4429193899782135,33
4538,1299,0.07625272331154684,33
4538,174,0.0718954248366013,33
4538,2914,0.10893246187363835,33
4538,6939,0.1111111111111111,33
4538,3356,0.05555555555555555,33
58065,1299,0.8888888888888888,33
58065,6939,0.037037037037037035,33
58065,3257,0.12962962962962962,33
58065,174,0.07407407407407407,33
37963,1299,0.1111111111111111,33
37963,4134,0.7175925925925926,33
37963,23724,0.16666666666666666,33
37963,58461,0.12962962962962962,33
37963,701,0.037037037037037035,33
37963,4837,0.25925925925925924,33
37963,45102,0.26851851851851855,33
37963,4812,0.14814814814814814,33
37963,4816,0.037037037037037035,33
23674,6939,0.3950617283950617,33
23674,17557,0.3950617283950617,33
23674,6762,0.37037037037037035,33
23674,3356,0.037037037037037035,33
19108,1299,0.48148148148148145,33
19108,174,0.25925925925925924,33
19108,6461,0.1111111111111111,33
23470,3257,0.35185185185185186,33
23470,3356,0.037037037037037035,33
23470,-14,0.037037037037037035,33
23470,1299,0.018518518518518517,33
23470,174,0.3148148148148148,33
17639,-31,0.2962962962962963,33
17639,15412,0.2222222222222222,33
17639,1299,0.007407407407407408,33
17639,174,0.037037037037037035,33
17639,6939,0.17777777777777778,33
37342,6939,0.18518518518518517,33
37342,37662,0.3333333333333333,33
37342,-18,0.018518518518518517,33
37342,37100,0.3888888888888889,33
37342,6453,0.2962962962962963,33
37342,174,0.037037037037037035,33
37342,6762,0.16666666666666666,33
37342,-31,0.05555555555555555,33
131596,4637,0.8888888888888888,33
131596,17709,1.0,33
131596,3257,0.07407407407407407,33
131596,1299,0.037037037037037035,33
24445,58453,1.0,33
24445,9808,1.0,33
24445,3356,0.1111111111111111,33
24445,1299,0.07407407407407407,33
24445,-31,0.07407407407407407,33
24445,174,0.037037037037037035,33
24445,2914,0.037037037037037035,33
