scope,asn,hege,nb_peers
23470,-14,0.037037037037037035,33
23470,3257,0.2222222222222222,33
23470,3356,0.18518518518518517,33
23470,7922,0.14814814814814814,33
23470,174,0.3333333333333333,33
23674,6762,0.14814814814814814,33
23674,3356,0.037037037037037035,33
23674,17557,0.5555555555555556,33
23674,6939,0.3888888888888889,33
23674,-31,0.14814814814814814,33
58065,1299,0.5547138047138047,33
58065,3356,0.10648148148148148,33
58065,6939,0.037037037037037035,33
58065,3257,0.25925925925925924,33
58065,174,0.18518518518518517,33
58065,1257,0.1111111111111111,33
37963,4134,0.9537037037037037,33
37963,4816,0.12962962962962962,33
37963,174,0.037037037037037035,33
37963,4812,0.07407407407407407,33
37963,23724,0.14814814814814814,33
37963,58461,0.3333333333333333,33
37963,3356,0.037037037037037035,33
37963,45102,0.05555555555555555,33
37963,1299,0.17592592592592593,33
4538,174,0.11851851851851852,33
4538,2914,0.3333333333333333,33
4538,3356,0.17592592592592593,33
4538,6453,0.512962962962963,33
4538,4637,0.1111111111111111,33
4538,1299,0.05555555555555555,33
131596,1299,0.14814814814814814,33
131596,4637,0.6666666666666666,33
131596,17709,1.0,33
131596,9505,0.18518518518518517,33
37342,3356,0.1111111111111111,33
37342,37100,0.4012345679012346,33
37342,6453,0.18022486772486773,33
37342,6939,0.3333333333333333,33
37342,37662,0.4425925925925926,33
37342,6762,0.018518518518518517,33
37342,-18,0.037037037037037035,33
17639,-31,0.037037037037037035,33
17639,6939,0.06814814814814815,33
17639,15412,0.17925925925925926,33
17639,1299,0.1111111111111111,33
17639,174,0.1037037037037037,33
24445,58453,1.0,33
24445,9808,1.0,33
24445,1299,0.2222222222222222,33
24445,3356,0.2222222222222222,33
19108,6461,0.37037037037037035,33
19108,174,0.2962962962962963,33
19108,1299,0.3333333333333333,33
