scope,asn,hege,nb_peers
58065,1299,0.7962962962962963,33
58065,44356,0.037037037037037035,33
58065,3356,0.14814814814814814,33
58065,3257,0.09259259259259259,33
23674,17557,0.5185185185185185,33
23674,6762,0.37037037037037035,33
23674,-31,0.07407407407407407,33
23674,1299,0.18518518518518517,33
23674,6939,0.2222222222222222,33
4538,6453,0.4930555555555556,33
4538,4637,0.16666666666666666,33
4538,6939,0.14814814814814814,33
4538,2914,0.18518518518518517,33
4538,174,0.1111111111111111,33
4538,1299,0.037037037037037035,33
37963,4837,0.2222222222222222,33
37963,45102,0.24088429514786103,33
37963,4134,0.7594028136663795,33
37963,4812,0.00014411298457991066,33
37963,23724,0.1109669981265312,33
37963,4816,0.16681022107378696,33
37963,1299,0.07407407407407407,33
37963,58461,0.14814814814814814,33
37963,3257,0.09244903818547229,33
23470,174,0.2962962962962963,33
23470,7922,0.037037037037037035,33
23470,3257,0.37037037037037035,33
23470,6939,0.037037037037037035,33
23470,-14,0.037037037037037035,33
19108,6461,0.2962962962962963,33
19108,1299,0.4074074074074074,33
19108,174,0.07407407407407407,33
17639,174,0.1111111111111111,33
17639,1299,0.1111111111111111,33
17639,15412,0.07407407407407407,33
131596,4637,0.9259259259259259,33
131596,17709,1.0,33
131596,-18,0.14814814814814814,33
131596,1299,0.1111111111111111,33
37342,3356,0.1419753086419753,33
37342,37100,0.45679012345679015,33
37342,6939,0.5185185185185185,33
37342,37662,0.4444444444444444,33
37342,6453,0.18518518518518517,33
24445,1299,0.37037037037037035,33
24445,58453,1.0,33
24445,9808,1.0,33
24445,3356,0.37037037037037035,33
