scope,asn,hege,nb_peers
24445,3356,0.2222222222222222,33
24445,58453,1.0,33
24445,9808,1.0,33
24445,1299,0.2222222222222222,33
24445,-31,0.07407407407407407,33
37342,6939,0.37037037037037035,33
37342,37662,0.46296296296296297,33
37342,6762,0.1111111111111111,33
37342,37100,0.19753086419753088,33
37342,-18,0.037037037037037035,33
37342,6453,0.037037037037037035,33
17639,1299,0.25925925925925924,33
17639,174,0.12962962962962962,33
17639,15412,0.18518518518518517,33
17639,6939,0.1111111111111111,33
17639,3356,0.037037037037037035,33
17639,-31,0.18518518518518517,33
131596,9505,0.037037037037037035,33
131596,17709,1.0,33
131596,1299,0.1111111111111111,33
131596,4637,0.8888888888888888,33
37963,4812,0.20061728395061726,33
37963,4134,0.8302469135802468,33
37963,58461,0.2222222222222222,33
37963,23724,0.14814814814814814,33
37963,4837,0.20202020202020204,33
37963,45102,0.14609053497942387,33
37963,4816,0.1111111111111111,33
37963,1299,0.1111111111111111,33
58065,1299,0.8148148148148148,33
58065,6939,0.037037037037037035,33
58065,44356,0.037037037037037035,33
58065,3257,0.07407407407407407,33
58065,3356,0.18518518518518517,33
58065,174,0.07407407407407407,33
23674,6762,0.2222222222222222,33
23674,3356,0.07407407407407407,33
23674,17557,0.2962962962962963,33
23674,-31,0.037037037037037035,33
23674,38193,0.07407407407407407,33
23674,1299,0.037037037037037035,33
23674,-158,0.037037037037037035,33
23674,6939,0.4074074074074074,33
4538,6453,0.42851609779714356,33
4538,2914,0.11633986928104575,33
4538,4637,0.03292181069958847,33
4538,3356,0.13333333333333333,33
4538,174,0.037037037037037035,33
4538,6939,0.037037037037037035,33
4538,1299,0.018518518518518517,33
23470,174,0.4444444444444444,33
23470,3356,0.037037037037037035,33
23470,3257,0.2222222222222222,33
23470,7922,0.1111111111111111,33
19108,174,0.4074074074074074,33
19108,6461,0.3698559670781893,33
19108,1299,0.2551440329218107,33
