scope,asn,hege,nb_peers
38370,1299,0.37055759803921573,340
38370,58453,1.0,340
38370,9808,1.0,340
38370,3356,0.11764705882352941,340
42910,174,0.3762254901960785,340
42910,9121,0.2665441176470588,340
42910,50673,0.1292892156862745,340
42910,6762,0.06603506787330315,340
42910,-26,0.027573529411764705,340
42910,1299,0.02389705882352941,340
136958,4837,1.0,340
136958,17816,1.0,340
136958,3356,0.40808823529411764,340
136958,1299,0.10386029411764706,340
9341,3356,0.8069852941176471,340
9341,3491,0.06801470588235294,340
4795,1299,0.2570829089211442,340
4795,4761,0.7285976890756303,340
4795,9002,0.5562466868803374,340
3223,2914,0.10792112299465241,340
3223,1299,0.39483251633986927,340
9770,2914,0.3304227941176471,340
9770,3786,1.0,340
9770,3356,0.23161764705882354,340
27775,2914,0.4449661531279179,340
27775,174,0.2837381827731093,340
27775,23520,0.17941176470588235,340
27775,6939,0.21433823529411763,340
27775,1299,0.09172794117647058,340
45069,1299,0.4338235294117647,340
45069,58453,1.0,340
45069,9808,1.0,340
45069,9394,1.0,340
45069,-31,0.003676470588235294,340
45069,3356,0.15073529411764705,340
17995,2914,0.08072916666666667,340
17995,137366,0.9480698529411765,340
17995,1299,0.4660963423831071,340
17995,7473,0.22920844474153299,340
17995,6461,0.1056985294117647,340
