scope,asn,hege,nb_peers
38370,1299,0.3541666666666667,340
38370,58453,1.0,340
38370,9808,1.0,340
38370,3356,0.10294117647058823,340
42910,174,0.3630514705882353,340
42910,50673,0.12745098039215685,340
42910,9121,0.29411764705882354,340
42910,6762,0.06971153846153845,340
42910,-26,0.034926470588235295,340
42910,1299,0.03308823529411765,340
136958,4837,1.0,340
136958,17816,1.0,340
136958,3356,0.4117647058823529,340
136958,1299,0.08731617647058823,340
9341,3356,0.7867647058823529,340
9341,3491,0.06893382352941177,340
9341,1299,0.01838235294117647,340
45069,1299,0.4117647058823529,340
45069,58453,1.0,340
45069,9808,1.0,340
45069,9394,1.0,340
45069,-31,0.011029411764705883,340
45069,3356,0.12867647058823528,340
17995,1299,0.4697728129713423,340
17995,137366,0.9352022058823529,340
17995,2914,0.09175857843137256,340
17995,7473,0.2108260918003565,340
17995,6461,0.09099264705882353,340
27775,174,0.2727087710084034,340
27775,2914,0.45660830999066293,340
27775,23520,0.16102941176470587,340
27775,1299,0.08988970588235294,340
27775,6939,0.21525735294117646,340
4795,1299,0.2644358500976148,340
4795,4761,0.7399334733893558,340
4795,9002,0.518800752624282,340
4795,3356,0.006617647058823529,340
9770,2914,0.29733455882352944,340
9770,3786,1.0,340
9770,3356,0.21691176470588236,340
9770,-31,0.01011029411764706,340
9770,1299,0.011029411764705883,340
3223,1299,0.39360702614379084,340
3223,2914,0.10424465240641712,340
