scope,asn,hege,nb_peers
42910,174,0.3943014705882353,340
42910,50673,0.12009803921568626,340
42910,9121,0.2702205882352941,340
42910,6762,0.07338800904977374,340
42910,-26,0.034926470588235295,340
42910,1299,0.0055147058823529415,340
38370,1299,0.337469362745098,340
38370,58453,1.0,340
38370,9808,1.0,340
38370,3257,0.0055147058823529415,340
38370,3356,0.11764705882352941,340
27775,2914,0.47070144724556495,340
27775,174,0.2543264180672269,340
27775,23520,0.18033088235294117,340
27775,1299,0.0806985294117647,340
27775,6939,0.24742647058823528,340
45069,1299,0.4007352941176471,340
45069,58453,1.0,340
45069,9808,1.0,340
45069,9394,1.0,340
45069,-31,0.014705882352941176,340
45069,3356,0.125,340
17995,2914,0.06265318627450979,340
17995,137366,0.9356617647058824,340
17995,1299,0.48478506787330317,340
17995,7473,0.20726102941176472,340
17995,6461,0.07996323529411764,340
4795,9002,0.5334525692332787,340
4795,4761,0.7583158263305322,340
4795,1299,0.2570829089211442,340
9770,3786,1.0,340
9770,2914,0.3193933823529412,340
9770,3356,0.21691176470588236,340
9770,-31,0.0027573529411764708,340
9770,1299,0.003676470588235294,340
3223,2914,0.07720588235294118,340
3223,1299,0.4056372549019608,340
136958,4837,1.0,340
136958,17816,1.0,340
136958,3356,0.3860294117647059,340
136958,1299,0.09834558823529412,340
9341,3356,0.7591911764705882,340
9341,3491,0.07904411764705882,340
9341,1299,0.011029411764705883,340
