scope,asn,hege,nb_peers
136958,4837,1.0,340
136958,17816,1.0,340
136958,3356,0.39705882352941174,340
136958,1299,0.09650735294117647,340
9341,3491,0.09558823529411764,340
9341,3356,0.7830882352941176,340
9341,1299,0.014705882352941176,340
4795,1299,0.25428178847296495,340
4795,4761,0.7539828431372548,340
4795,9002,0.5647025692332787,340
9770,2914,0.31985294117647056,340
9770,3786,1.0,340
9770,1299,0.007352941176470588,340
9770,3356,0.21323529411764705,340
3223,2914,0.08953877005347594,340
3223,1299,0.385641339869281,340
27775,2914,0.4670249766573296,340
27775,174,0.2387014180672269,340
27775,23520,0.17665441176470587,340
27775,6939,0.23455882352941176,340
27775,1299,0.10275735294117647,340
17995,2914,0.07705269607843138,340
17995,137366,0.9204963235294118,340
17995,1299,0.47712575414781305,340
17995,7473,0.19979668003565063,340
17995,6461,0.07996323529411764,340
45069,1299,0.4007352941176471,340
45069,58453,1.0,340
45069,9808,1.0,340
45069,9394,1.0,340
45069,3356,0.15441176470588236,340
45069,-31,0.014705882352941176,340
42910,174,0.37101715686274506,340
42910,9121,0.3014705882352941,340
42910,50673,0.09926470588235294,340
42910,6762,0.07338800904977374,340
42910,1299,0.03860294117647059,340
42910,-26,0.009191176470588236,340
38370,1299,0.3668811274509804,340
38370,58453,1.0,340
38370,9808,1.0,340
38370,3356,0.09926470588235294,340
