scope,asn,hege,nb_peers
4795,1299,0.2754652618623207,340
4795,4761,0.7537202380952381,340
4795,9002,0.5378643339391609,340
3223,2914,0.11159759358288769,340
3223,1299,0.3580678104575163,340
9770,2914,0.3304227941176471,340
9770,3786,1.0,340
9770,1299,0.01838235294117647,340
9770,3356,0.20588235294117646,340
45069,1299,0.4264705882352941,340
45069,58453,1.0,340
45069,9808,1.0,340
45069,9394,1.0,340
45069,3356,0.13602941176470587,340
45069,-31,0.014705882352941176,340
17995,2914,0.07674632352941177,340
17995,137366,0.9204963235294118,340
17995,1299,0.4480203619909502,340
17995,7473,0.23667279411764705,340
17995,6461,0.08363970588235294,340
27775,2914,0.46151027077497675,340
27775,174,0.24881171218487394,340
27775,23520,0.17205882352941176,340
27775,6939,0.24007352941176469,340
27775,1299,0.07886029411764706,340
136958,4837,1.0,340
136958,17816,1.0,340
136958,3356,0.40441176470588236,340
136958,1299,0.09283088235294118,340
9341,3491,0.09099264705882353,340
9341,3356,0.7830882352941176,340
38370,1299,0.37607230392156865,340
38370,58453,1.0,340
38370,9808,1.0,340
38370,3356,0.11029411764705882,340
42910,174,0.37775735294117646,340
42910,9121,0.28860294117647056,340
42910,50673,0.12193627450980392,340
42910,6762,0.06971153846153845,340
42910,-26,0.025735294117647058,340
42910,1299,0.034926470588235295,340
