scope,asn,hege,nb_peers
42910,174,0.38327205882352944,340
42910,50673,0.10906862745098038,340
42910,9121,0.2867647058823529,340
42910,6762,0.058823529411764705,340
42910,-26,0.02389705882352941,340
42910,1299,0.02389705882352941,340
38370,1299,0.3190870098039216,340
38370,58453,1.0,340
38370,9808,1.0,340
38370,3356,0.13970588235294118,340
27775,2914,0.44548611111111114,340
27775,174,0.2541360294117647,340
27775,23520,0.17297794117647058,340
27775,1299,0.08529411764705883,340
27775,6939,0.2363970588235294,340
17995,1299,0.46776960784313726,340
17995,137366,0.9388786764705882,340
17995,2914,0.08134191176470588,340
17995,7473,0.22001726827094473,340
17995,6461,0.08915441176470588,340
45069,1299,0.3897058823529412,340
45069,58453,1.0,340
45069,9808,1.0,340
45069,9394,1.0,340
45069,3356,0.15073529411764705,340
45069,-31,0.014705882352941176,340
9341,3356,0.7794117647058824,340
9341,174,0.011029411764705883,340
9341,3491,0.0900735294117647,340
9341,1299,0.011029411764705883,340
136958,4837,1.0,340
136958,17816,1.0,340
136958,3356,0.39338235294117646,340
136958,1299,0.10018382352941177,340
4795,9002,0.5340653143313178,340
4795,4761,0.7512254901960783,340
4795,1299,0.2726641414141414,340
3223,1299,0.41934232026143786,340
3223,2914,0.10792112299465241,340
9770,3786,1.0,340
9770,2914,0.33088235294117646,340
9770,3356,0.20220588235294118,340
9770,-31,0.013786764705882353,340
9770,1299,0.011029411764705883,340
