scope,asn,hege,nb_peers
42910,174,0.4053308823529412,340
42910,50673,0.11274509803921567,340
42910,9121,0.24816176470588236,340
42910,6762,0.08441742081447963,340
42910,-26,0.016544117647058824,340
42910,1299,0.03125,340
38370,1299,0.342984068627451,340
38370,58453,1.0,340
38370,9808,1.0,340
38370,3356,0.10294117647058823,340
9341,3356,0.7757352941176471,340
9341,3491,0.07169117647058823,340
136958,4837,1.0,340
136958,17816,1.0,340
136958,3356,0.41911764705882354,340
136958,1299,0.08547794117647059,340
17995,2914,0.05422794117647059,340
17995,137366,0.9407169117647058,340
17995,1299,0.4957107843137254,340
17995,7473,0.21634079768270945,340
17995,6461,0.08547794117647059,340
45069,1299,0.41911764705882354,340
45069,58453,1.0,340
45069,9808,1.0,340
45069,9394,1.0,340
45069,-31,0.011029411764705883,340
45069,3356,0.1323529411764706,340
27775,2914,0.438328081232493,340
27775,174,0.25800288865546217,340
27775,23520,0.16930147058823528,340
27775,6939,0.2363970588235294,340
27775,1299,0.09540441176470588,340
4795,1299,0.26150210084033615,340
4795,4761,0.7341123949579833,340
4795,9002,0.534627306805075,340
3223,2914,0.11343582887700535,340
3223,1299,0.38564133986928106,340
9770,2914,0.3161764705882353,340
9770,3786,1.0,340
9770,3356,0.22426470588235295,340
9770,-31,0.006433823529411764,340
