scope,asn,hege,nb_peers
136958,4837,1.0,340
136958,17816,1.0,340
136958,3356,0.41911764705882354,340
136958,1299,0.09283088235294118,340
9341,3491,0.08363970588235294,340
9341,3356,0.8106617647058824,340
9341,1299,0.003676470588235294,340
42910,174,0.4016544117647059,340
42910,9121,0.24448529411764705,340
42910,50673,0.12009803921568626,340
42910,6762,0.09177036199095022,340
42910,1299,0.02389705882352941,340
42910,-26,0.012867647058823529,340
38370,1299,0.3668811274509804,340
38370,58453,1.0,340
38370,9808,1.0,340
38370,3356,0.10661764705882353,340
45069,1299,0.43014705882352944,340
45069,58453,1.0,340
45069,9808,1.0,340
45069,9394,1.0,340
45069,3356,0.125,340
17995,2914,0.0896139705882353,340
17995,137366,0.9352022058823529,340
17995,1299,0.4657899698340875,340
17995,7473,0.20531138591800357,340
17995,6461,0.09650735294117647,340
27775,2914,0.45293183940242765,340
27775,174,0.25616465336134453,340
27775,23520,0.16470588235294117,340
27775,6939,0.2327205882352941,340
27775,1299,0.0806985294117647,340
4795,1299,0.29017114421526186,340
4795,4761,0.7436099439775911,340
4795,9002,0.5452172751156316,340
3223,2914,0.10975935828877005,340
3223,1299,0.3905433006535948,340
9770,2914,0.3083639705882353,340
9770,3786,1.0,340
9770,-31,0.0027573529411764708,340
9770,1299,0.007352941176470588,340
9770,3356,0.21323529411764705,340
