scope,asn,hege,nb_peers
38370,1299,0.37117034313725494,340
38370,58453,1.0,340
38370,9808,1.0,340
38370,3356,0.125,340
42910,174,0.37224264705882354,340
42910,-26,0.03860294117647059,340
42910,50673,0.12009803921568626,340
42910,9121,0.2702205882352941,340
42910,6762,0.08809389140271492,340
42910,1299,0.02022058823529412,340
27775,174,0.27362788865546217,340
27775,2914,0.45783380018674136,340
27775,23520,0.15,340
27775,6939,0.2125,340
27775,1299,0.09356617647058824,340
17995,7473,0.23104668003565063,340
17995,137366,0.9503676470588235,340
17995,2914,0.053462009803921566,340
17995,1299,0.49520173453996985,340
17995,6461,0.10202205882352941,340
45069,1299,0.4227941176470588,340
45069,58453,1.0,340
45069,9808,1.0,340
45069,9394,1.0,340
45069,3356,0.1323529411764706,340
45069,-31,0.01838235294117647,340
136958,4837,1.0,340
136958,17816,1.0,340
136958,3356,0.3713235294117647,340
136958,1299,0.11121323529411764,340
9341,3356,0.7941176470588235,340
9341,3491,0.08088235294117647,340
9341,1299,0.007352941176470588,340
4795,9002,0.5291126009227219,340
4795,4761,0.7288602941176471,340
4795,1299,0.26544117647058824,340
3223,2914,0.09154411764705882,340
3223,1299,0.4115604575163398,340
9770,2914,0.3157169117647059,340
9770,3786,1.0,340
9770,3356,0.22426470588235295,340
