scope,asn,hege,nb_peers
42910,174,0.3759191176470588,340
42910,50673,0.11642156862745097,340
42910,9121,0.28860294117647056,340
42910,-26,0.02022058823529412,340
42910,6762,0.06603506787330315,340
42910,1299,0.025735294117647058,340
38370,1299,0.36887254901960786,340
38370,58453,1.0,340
38370,9808,1.0,340
38370,3356,0.11029411764705882,340
27775,174,0.25616465336134453,340
27775,2914,0.4311793884220355,340
27775,23520,0.16746323529411763,340
27775,1299,0.08161764705882353,340
27775,6939,0.23915441176470587,340
45069,1299,0.4227941176470588,340
45069,58453,1.0,340
45069,9808,1.0,340
45069,9394,1.0,340
45069,3356,0.15073529411764705,340
45069,-31,0.014705882352941176,340
17995,1299,0.4725301659125188,340
17995,137366,0.9241727941176471,340
17995,2914,0.06387867647058823,340
17995,7473,0.22012867647058823,340
17995,6461,0.10018382352941177,340
4795,9002,0.5610978950403691,340
4795,4761,0.7537202380952381,340
4795,3356,0.0029411764705882353,340
4795,1299,0.2570903361344538,340
3223,1299,0.3889093137254902,340
3223,2914,0.09358288770053476,340
9770,3786,1.0,340
9770,-31,0.01011029411764706,340
9770,2914,0.3046875,340
9770,3356,0.22058823529411764,340
9341,3356,0.7702205882352942,340
9341,1299,0.01838235294117647,340
9341,3491,0.07996323529411764,340
136958,4837,1.0,340
136958,17816,1.0,340
136958,3356,0.40808823529411764,340
136958,1299,0.07628676470588236,340
