scope,asn,hege,nb_peers
17995,2914,0.06969975490196079,340
17995,137366,0.9388786764705882,340
17995,1299,0.4881551659125188,340
17995,7473,0.2181790329768271,340
17995,6461,0.08823529411764706,340
27775,174,0.2506499474789916,340
27775,2914,0.4661058590102708,340
27775,23520,0.18492647058823528,340
27775,6939,0.23823529411764705,340
27775,1299,0.08253676470588235,340
45069,1299,0.40808823529411764,340
45069,58453,1.0,340
45069,9808,1.0,340
45069,9394,1.0,340
45069,-31,0.014705882352941176,340
45069,3356,0.13602941176470587,340
9341,3356,0.78125,340
9341,3491,0.08731617647058823,340
136958,4837,1.0,340
136958,17816,1.0,340
136958,3356,0.40808823529411764,340
136958,1299,0.09191176470588236,340
42910,174,0.3961397058823529,340
42910,9121,0.25,340
42910,50673,0.12377450980392156,340
42910,6762,0.08809389140271492,340
42910,-26,0.001838235294117647,340
42910,1299,0.012867647058823529,340
38370,1299,0.35401348039215685,340
38370,58453,1.0,340
38370,9808,1.0,340
38370,3356,0.10661764705882353,340
9770,3786,1.0,340
9770,2914,0.3193933823529412,340
9770,3356,0.22058823529411764,340
3223,2914,0.10441176470588234,340
3223,1299,0.3986928104575163,340
4795,9002,0.5224231574685727,340
4795,4761,0.7932422969187675,340
4795,1299,0.2864946736270266,340
