scope,asn,hege,nb_peers
9341,3356,0.7886029411764706,340
9341,3491,0.07536764705882353,340
9341,1299,0.007352941176470588,340
136958,4837,1.0,340
136958,17816,1.0,340
136958,3356,0.3860294117647059,340
136958,1299,0.09650735294117647,340
17995,2914,0.051011029411764705,340
17995,137366,0.9315257352941176,340
17995,1299,0.49520173453996985,340
17995,7473,0.2181790329768271,340
17995,6461,0.07996323529411764,340
45069,1299,0.3860294117647059,340
45069,58453,1.0,340
45069,9808,1.0,340
45069,9394,1.0,340
45069,-31,0.007352941176470588,340
45069,3356,0.14338235294117646,340
27775,2914,0.45258169934640524,340
27775,174,0.256295955882353,340
27775,23520,0.16011029411764705,340
27775,6939,0.22628676470588235,340
27775,1299,0.0963235294117647,340
42910,174,0.4004289215686274,340
42910,9121,0.27941176470588236,340
42910,50673,0.1213235294117647,340
42910,6762,0.05868212669683258,340
42910,-26,0.02389705882352941,340
42910,1299,0.007352941176470588,340
38370,1299,0.36136642156862747,340
38370,58453,1.0,340
38370,9808,1.0,340
38370,3356,0.12867647058823528,340
3223,1299,0.3784926470588235,340
3223,2914,0.09725935828877005,340
4795,9002,0.5542859025666119,340
4795,4761,0.7592349439775911,340
4795,1299,0.2864946736270266,340
9770,2914,0.3193933823529412,340
9770,3786,1.0,340
9770,3356,0.22426470588235295,340
