scope,asn,hege,nb_peers
4795,1299,0.25634761480349716,340
4795,4761,0.7500437675070027,340
4795,9002,0.5440458506634978,340
3223,2914,0.0877005347593583,340
3223,1299,0.3868668300653595,340
9770,2914,0.3157169117647059,340
9770,3786,1.0,340
9770,3356,0.22426470588235295,340
9770,1299,0.003676470588235294,340
45069,1299,0.40441176470588236,340
45069,58453,1.0,340
45069,9808,1.0,340
45069,9394,1.0,340
45069,3356,0.14338235294117646,340
45069,-31,0.007352941176470588,340
17995,2914,0.08287377450980392,340
17995,137366,0.9227941176470589,340
17995,1299,0.44924585218702867,340
17995,7473,0.2181790329768271,340
17995,6461,0.10018382352941177,340
27775,2914,0.43761321195144726,340
27775,174,0.25800288865546217,340
27775,23520,0.17297794117647058,340
27775,6939,0.2327205882352941,340
27775,1299,0.0963235294117647,340
42910,174,0.36856617647058826,340
42910,9121,0.28308823529411764,340
42910,50673,0.12745098039215685,340
42910,6762,0.07352941176470588,340
42910,-26,0.027573529411764705,340
42910,1299,0.02389705882352941,340
38370,1299,0.34482230392156865,340
38370,58453,1.0,340
38370,9808,1.0,340
38370,3356,0.11029411764705882,340
136958,4837,1.0,340
136958,17816,1.0,340
136958,3356,0.4007352941176471,340
136958,1299,0.09283088235294118,340
9341,3491,0.08272058823529412,340
9341,3356,0.7775735294117647,340
9341,1299,0.014705882352941176,340
