scope,asn,hege,nb_peers
9341,3356,0.7775735294117647,340
9341,3491,0.08639705882352941,340
9341,1299,0.014705882352941176,340
136958,4837,1.0,340
136958,17816,1.0,340
136958,3356,0.40808823529411764,340
136958,1299,0.08915441176470588,340
4795,9002,0.5364655420991926,340
4795,4761,0.7466299019607843,340
4795,1299,0.2574754901960784,340
3223,2914,0.10441176470588234,340
3223,1299,0.37295751633986923,340
9770,2914,0.27941176470588236,340
9770,3786,1.0,340
9770,3356,0.2426470588235294,340
42910,174,0.3838848039215686,340
42910,6762,0.08809389140271492,340
42910,50673,0.11764705882352941,340
42910,9121,0.25183823529411764,340
42910,-26,0.001838235294117647,340
42910,1299,0.027573529411764705,340
38370,58453,1.0,340
38370,9808,1.0,340
38370,1299,0.3560049019607843,340
38370,3356,0.1213235294117647,340
27775,2914,0.47425536881419234,340
27775,174,0.25340730042016807,340
27775,23520,0.15625,340
27775,6939,0.23713235294117646,340
27775,1299,0.09834558823529412,340
45069,58453,1.0,340
45069,9808,1.0,340
45069,9394,1.0,340
45069,-31,0.01838235294117647,340
45069,3356,0.13602941176470587,340
45069,1299,0.39705882352941174,340
17995,1299,0.47971813725490203,340
17995,137366,0.9333639705882353,340
17995,7473,0.20944741532976827,340
17995,6461,0.08547794117647059,340
17995,2914,0.0739889705882353,340
