scope,asn,hege,nb_peers
45069,1299,0.3860294117647059,340
45069,58453,1.0,340
45069,9808,1.0,340
45069,9394,1.0,340
45069,-31,0.01838235294117647,340
45069,3356,0.12867647058823528,340
17995,1299,0.4699142156862745,340
17995,137366,0.9315257352941176,340
17995,2914,0.06694240196078433,340
17995,7473,0.2181790329768271,340
17995,6461,0.07996323529411764,340
27775,174,0.2625984768907563,340
27775,2914,0.44864262371615315,340
27775,23520,0.1702205882352941,340
27775,1299,0.08713235294117647,340
27775,6939,0.24375,340
42910,174,0.3630514705882353,340
42910,9121,0.2647058823529412,340
42910,50673,0.11274509803921567,340
42910,6762,0.09544683257918551,340
42910,-26,0.012867647058823529,340
42910,1299,0.027573529411764705,340
38370,1299,0.3707107843137255,340
38370,58453,1.0,340
38370,9808,1.0,340
38370,3356,0.1213235294117647,340
136958,4837,1.0,340
136958,17816,1.0,340
136958,3356,0.3897058823529412,340
136958,1299,0.09926470588235294,340
9341,3356,0.8014705882352942,340
9341,3491,0.0661764705882353,340
9341,1299,0.01838235294117647,340
4795,1299,0.27940433749257276,340
4795,4761,0.763174019607843,340
4795,9002,0.5506094319783766,340
3223,1299,0.40441176470588236,340
3223,2914,0.07169117647058823,340
9770,2914,0.3157169117647059,340
9770,3786,1.0,340
9770,3356,0.2426470588235294,340
