scope,asn,hege,nb_peers
27775,2914,0.44296160130718953,340
27775,174,0.24388786764705883,340
27775,23520,0.17647058823529413,340
27775,6939,0.22242647058823528,340
27775,1299,0.10202205882352941,340
45069,1299,0.40808823529411764,340
45069,58453,1.0,340
45069,9808,1.0,340
45069,9394,1.0,340
45069,3356,0.14705882352941177,340
45069,-31,0.007352941176470588,340
17995,2914,0.0822610294117647,340
17995,137366,0.9462316176470589,340
17995,1299,0.48417232277526395,340
17995,7473,0.22001726827094473,340
17995,6461,0.0744485294117647,340
4795,9002,0.5433790398215139,340
4795,4761,0.7527573529411765,340
4795,1299,0.2977866904337492,340
3223,2914,0.10792112299465241,340
3223,1299,0.4040236928104575,340
9770,2914,0.3157169117647059,340
9770,3786,1.0,340
9770,3356,0.21691176470588236,340
9341,3356,0.7849264705882353,340
9341,3491,0.04963235294117647,340
9341,174,0.003676470588235294,340
9341,1299,0.003676470588235294,340
136958,4837,1.0,340
136958,17816,1.0,340
136958,3356,0.41544117647058826,340
136958,1299,0.10018382352941177,340
38370,1299,0.35952818627450983,340
38370,58453,1.0,340
38370,9808,1.0,340
38370,3356,0.10294117647058823,340
42910,6762,0.07706447963800904,340
42910,174,0.3893995098039215,340
42910,50673,0.12316176470588236,340
42910,9121,0.25919117647058826,340
42910,1299,0.016544117647058824,340
42910,-26,0.029411764705882353,340
