scope,asn,hege,nb_peers
38370,1299,0.3448223039215687,340
38370,58453,1.0,340
38370,9808,1.0,340
38370,3356,0.1323529411764706,340
42910,174,0.36121323529411764,340
42910,50673,0.11274509803921567,340
42910,9121,0.27941176470588236,340
42910,6762,0.07720588235294118,340
42910,-26,0.027573529411764705,340
42910,1299,0.02022058823529412,340
9341,3356,0.78125,340
9341,3491,0.07169117647058823,340
9341,1299,0.022058823529411766,340
136958,4837,1.0,340
136958,17816,1.0,340
136958,3356,0.375,340
136958,1299,0.10386029411764706,340
17995,2914,0.09145220588235294,340
17995,137366,0.9204963235294118,340
17995,1299,0.45292232277526395,340
17995,7473,0.22001726827094473,340
17995,6461,0.08272058823529412,340
27775,2914,0.44890522875816996,340
27775,23520,0.17205882352941176,340
27775,174,0.24894301470588237,340
27775,6939,0.22996323529411763,340
27775,1299,0.07150735294117647,340
45069,1299,0.41544117647058826,340
45069,58453,1.0,340
45069,9808,1.0,340
45069,9394,1.0,340
45069,-31,0.014705882352941176,340
45069,3356,0.15441176470588236,340
4795,9002,0.5379183996831055,340
4795,4761,0.7463672969187675,340
4795,1299,0.2681123206858501,340
3223,1299,0.3874795751633987,340
3223,2914,0.09872994652406418,340
9770,3786,1.0,340
9770,2914,0.3304227941176471,340
9770,3356,0.22426470588235295,340
9770,1299,0.003676470588235294,340
