scope,asn,hege,nb_peers
42910,174,0.39246323529411764,340
42910,9121,0.2647058823529412,340
42910,50673,0.10355392156862744,340
42910,6762,0.07352941176470588,340
42910,-26,0.04044117647058824,340
42910,1299,0.02022058823529412,340
38370,1299,0.374234068627451,340
38370,58453,1.0,340
38370,9808,1.0,340
38370,3356,0.125,340
45069,1299,0.4227941176470588,340
45069,58453,1.0,340
45069,9808,1.0,340
45069,9394,1.0,340
45069,3356,0.13970588235294118,340
17995,2914,0.07368259803921567,340
17995,137366,0.9430147058823529,340
17995,1299,0.4777384992458522,340
17995,7473,0.2186385918003565,340
17995,6461,0.08823529411764706,340
27775,2914,0.4544637021475257,340
27775,174,0.26673450630252105,340
27775,23520,0.18492647058823528,340
27775,6939,0.22352941176470587,340
27775,1299,0.0806985294117647,340
4795,1299,0.2828182030387913,340
4795,4761,0.764749649859944,340
4795,9002,0.5408055104097492,340
3223,2914,0.10792112299465241,340
3223,1299,0.38931781045751634,340
9770,2914,0.32674632352941174,340
9770,3786,1.0,340
9770,1299,0.003676470588235294,340
9770,3356,0.21691176470588236,340
136958,4837,1.0,340
136958,17816,1.0,340
136958,3356,0.39705882352941174,340
136958,1299,0.10018382352941177,340
9341,3356,0.7702205882352942,340
9341,3491,0.07904411764705882,340
9341,1299,0.003676470588235294,340
