scope,asn,hege,nb_peers
42910,174,0.3648897058823529,340
42910,50673,0.11642156862745097,340
42910,9121,0.2959558823529412,340
42910,6762,0.06971153846153845,340
42910,-26,0.034926470588235295,340
42910,1299,0.02389705882352941,340
38370,1299,0.3632046568627451,340
38370,58453,1.0,340
38370,9808,1.0,340
38370,3356,0.10294117647058823,340
45069,1299,0.41544117647058826,340
45069,58453,1.0,340
45069,9808,1.0,340
45069,9394,1.0,340
45069,-31,0.011029411764705883,340
45069,3356,0.15441176470588236,340
27775,174,0.258922006302521,340
27775,2914,0.4547700746965453,340
27775,23520,0.17573529411764705,340
27775,6939,0.22261029411764705,340
27775,1299,0.0963235294117647,340
17995,1299,0.4660963423831071,340
17995,137366,0.9352022058823529,340
17995,2914,0.08440563725490197,340
17995,7473,0.22553197415329768,340
17995,6461,0.09650735294117647,340
9341,3356,0.7996323529411765,340
9341,3491,0.07261029411764706,340
9341,1299,0.007352941176470588,340
136958,4837,1.0,340
136958,17816,1.0,340
136958,3356,0.41544117647058826,340
136958,1299,0.0818014705882353,340
4795,1299,0.27914173245055596,340
4795,4761,0.7500437675070027,340
4795,9002,0.5341878633509256,340
3223,1299,0.3764501633986928,340
3223,2914,0.11711229946524064,340
9770,2914,0.33777573529411764,340
9770,3786,1.0,340
9770,3356,0.21323529411764705,340
9770,1299,0.011029411764705883,340
