scope,asn,hege,nb_peers
45069,1299,0.4007352941176471,340
45069,58453,1.0,340
45069,9808,1.0,340
45069,9394,1.0,340
45069,-31,0.014705882352941176,340
45069,3356,0.15073529411764705,340
27775,174,0.25215992647058827,340
27775,2914,0.43652777777777774,340
27775,23520,0.17095588235294118,340
27775,6939,0.24448529411764705,340
27775,1299,0.08363970588235294,340
17995,1299,0.4976527149321267,340
17995,137366,0.9462316176470589,340
17995,2914,0.06939338235294118,340
17995,7473,0.2218555035650624,340
17995,6461,0.09466911764705882,340
38370,1299,0.37055759803921573,340
38370,58453,1.0,340
38370,9808,1.0,340
38370,3356,0.11764705882352941,340
42910,174,0.3961397058823529,340
42910,50673,0.10723039215686274,340
42910,9121,0.28125,340
42910,6762,0.05868212669683258,340
42910,-26,0.029411764705882353,340
42910,1299,0.027573529411764705,340
3223,1299,0.4005514705882353,340
3223,2914,0.10828877005347592,340
4795,1299,0.29017114421526186,340
4795,4761,0.7433035714285715,340
4795,9002,0.5055113927626903,340
9770,2914,0.31204044117647056,340
9770,3786,1.0,340
9770,3356,0.22794117647058823,340
9770,-31,0.003676470588235294,340
9341,3356,0.7518382352941176,340
9341,3491,0.09834558823529412,340
9341,1299,0.007352941176470588,340
136958,4837,1.0,340
136958,17816,1.0,340
136958,3356,0.3897058823529412,340
136958,1299,0.11121323529411764,340
