scope,asn,hege,nb_peers
42910,174,0.39246323529411764,340
42910,9121,0.26838235294117646,340
42910,50673,0.11642156862745097,340
42910,6762,0.08074095022624433,340
42910,-26,0.02022058823529412,340
42910,1299,0.022058823529411766,340
38370,1299,0.3527879901960785,340
38370,58453,1.0,340
38370,9808,1.0,340
38370,3356,0.1323529411764706,340
9341,3356,0.78125,340
9341,3491,0.07904411764705882,340
9341,1299,0.007352941176470588,340
136958,4837,1.0,340
136958,17816,1.0,340
136958,3356,0.40808823529411764,340
136958,1299,0.09834558823529412,340
4795,1299,0.25401918343094815,340
4795,4761,0.7426908263305322,340
4795,9002,0.5488937457038668,340
3223,2914,0.11711229946524064,340
3223,1299,0.39360702614379084,340
9770,2914,0.3157169117647059,340
9770,3786,1.0,340
9770,3356,0.21323529411764705,340
9770,-31,0.01011029411764706,340
27775,2914,0.4342431139122316,340
27775,174,0.26673450630252105,340
27775,23520,0.16746323529411763,340
27775,6939,0.24191176470588235,340
27775,1299,0.09172794117647058,340
17995,2914,0.08716299019607844,340
17995,137366,0.9168198529411765,340
17995,1299,0.4478553921568627,340
17995,7473,0.21634079768270945,340
17995,6461,0.09375,340
45069,1299,0.3897058823529412,340
45069,58453,1.0,340
45069,9808,1.0,340
45069,9394,1.0,340
45069,-31,0.029411764705882353,340
45069,3356,0.12867647058823528,340
