scope,asn,hege,nb_peers
17995,2914,0.07490808823529412,340
17995,137366,0.9278492647058824,340
17995,1299,0.4878487933634993,340
17995,7473,0.20898785650623886,340
17995,6461,0.08272058823529412,340
45069,1299,0.3860294117647059,340
45069,58453,1.0,340
45069,9808,1.0,340
45069,9394,1.0,340
45069,-31,0.029411764705882353,340
45069,3356,0.15808823529411764,340
27775,174,0.2350249474789916,340
27775,2914,0.46610585901027074,340
27775,23520,0.16654411764705881,340
27775,6939,0.23455882352941176,340
27775,1299,0.07702205882352942,340
4795,1299,0.2687250657838893,340
4795,4761,0.733499649859944,340
4795,9002,0.5230359025666119,340
3223,2914,0.12446524064171122,340
3223,1299,0.3868668300653595,340
9770,2914,0.32674632352941174,340
9770,3786,1.0,340
9770,3356,0.23161764705882354,340
9770,1299,0.003676470588235294,340
9770,-31,0.0027573529411764708,340
136958,4837,1.0,340
136958,17816,1.0,340
136958,3356,0.3897058823529412,340
136958,1299,0.09650735294117647,340
9341,3356,0.7683823529411765,340
9341,3491,0.0900735294117647,340
9341,1299,0.014705882352941176,340
42910,174,0.3759191176470588,340
42910,50673,0.13112745098039214,340
42910,9121,0.2555147058823529,340
42910,6762,0.08809389140271492,340
42910,-26,0.034926470588235295,340
42910,1299,0.016544117647058824,340
38370,1299,0.35585171568627455,340
38370,58453,1.0,340
38370,9808,1.0,340
38370,3356,0.11764705882352941,340
