scope,asn,hege,nb_peers
136958,4837,1.0,340
136958,17816,1.0,340
136958,3356,0.40441176470588236,340
136958,1299,0.10386029411764706,340
9341,3356,0.7775735294117647,340
9341,3491,0.08639705882352941,340
9341,174,0.007352941176470588,340
9341,1299,0.022058823529411766,340
38370,1299,0.34849877450980393,340
38370,58453,1.0,340
38370,9808,1.0,340
38370,3356,0.11764705882352941,340
42910,174,0.37775735294117646,340
42910,50673,0.11642156862745097,340
42910,9121,0.2757352941176471,340
42910,6762,0.07706447963800904,340
42910,-26,0.027573529411764705,340
42910,1299,0.022058823529411766,340
4795,1299,0.29384761480349714,340
4795,4761,0.7426908263305322,340
4795,9002,0.5334525692332787,340
3223,1299,0.396875,340
3223,2914,0.08806818181818181,340
9770,2914,0.3161764705882353,340
9770,3786,1.0,340
9770,-31,0.007352941176470588,340
9770,3356,0.21691176470588236,340
9770,1299,0.007352941176470588,340
45069,1299,0.4007352941176471,340
45069,58453,1.0,340
45069,9808,1.0,340
45069,9394,1.0,340
45069,-31,0.014705882352941176,340
45069,3356,0.15441176470588236,340
27775,174,0.26535582983193284,340
27775,2914,0.438532329598506,340
27775,23520,0.18308823529411763,340
27775,1299,0.0806985294117647,340
27775,6939,0.25845588235294115,340
17995,1299,0.4887679110105581,340
17995,137366,0.9388786764705882,340
17995,2914,0.07674632352941177,340
17995,7473,0.2112856506238859,340
17995,6461,0.08363970588235294,340
