scope,asn,hege,nb_peers
136958,4837,1.0,340
136958,17816,1.0,340
136958,3356,0.4227941176470588,340
136958,1299,0.09283088235294118,340
9341,3356,0.7720588235294118,340
9341,3491,0.09099264705882353,340
9341,1299,0.007352941176470588,340
4795,9002,0.5180831891580161,340
4795,4761,0.7629114145658263,340
4795,1299,0.26383053221288516,340
3223,1299,0.3764501633986928,340
3223,2914,0.10424465240641712,340
9770,3786,1.0,340
9770,2914,0.32674632352941174,340
9770,3356,0.22426470588235295,340
42910,174,0.37438725490196084,340
42910,9121,0.27941176470588236,340
42910,50673,0.10723039215686274,340
42910,-26,0.042279411764705885,340
42910,6762,0.07706447963800904,340
42910,1299,0.022058823529411766,340
38370,1299,0.35232843137254904,340
38370,58453,1.0,340
38370,9808,1.0,340
38370,3356,0.125,340
27775,174,0.264436712184874,340
27775,2914,0.4412896825396825,340
27775,23520,0.17757352941176469,340
27775,6939,0.24283088235294117,340
27775,1299,0.09540441176470588,340
45069,1299,0.4117647058823529,340
45069,58453,1.0,340
45069,9808,1.0,340
45069,9394,1.0,340
45069,3356,0.13602941176470587,340
45069,-31,0.011029411764705883,340
17995,2914,0.06801470588235294,340
17995,137366,0.9204963235294118,340
17995,1299,0.45512820512820507,340
17995,7473,0.21266432709447414,340
17995,6461,0.08547794117647059,340
