scope,asn,hege,nb_peers
17995,2914,0.09206495098039215,340
17995,137366,0.9430147058823529,340
17995,1299,0.4694664404223228,340
17995,7473,0.20714962121212122,340
17995,6461,0.08823529411764706,340
27775,2914,0.4634506302521008,340
27775,174,0.24145877100840335,340
27775,23520,0.17757352941176469,340
27775,1299,0.08621323529411765,340
27775,6939,0.22628676470588235,340
45069,1299,0.41544117647058826,340
45069,58453,1.0,340
45069,9808,1.0,340
45069,9394,1.0,340
45069,-31,0.01838235294117647,340
45069,3356,0.15808823529411764,340
136958,4837,1.0,340
136958,17816,1.0,340
136958,3356,0.4264705882352941,340
136958,1299,0.10386029411764706,340
9341,3356,0.7628676470588235,340
9341,3491,0.08272058823529412,340
9341,1299,0.011029411764705883,340
4795,1299,0.2683749257278669,340
4795,4761,0.763174019607843,340
4795,9002,0.568991784919553,340
3223,2914,0.10056818181818182,340
3223,1299,0.4113766339869281,340
9770,2914,0.33455882352941174,340
9770,3786,1.0,340
9770,3356,0.20588235294117646,340
42910,174,0.37775735294117646,340
42910,50673,0.11642156862745097,340
42910,9121,0.29044117647058826,340
42910,6762,0.06235859728506787,340
42910,-26,0.02022058823529412,340
42910,1299,0.022058823529411766,340
38370,1299,0.35401348039215685,340
38370,58453,1.0,340
38370,9808,1.0,340
38370,3356,0.10294117647058823,340
