scope,asn,hege,nb_peers
45069,1299,0.40441176470588236,340
45069,58453,1.0,340
45069,9808,1.0,340
45069,9394,1.0,340
45069,3356,0.1323529411764706,340
45069,-31,0.014705882352941176,340
27775,2914,0.4345494864612512,340
27775,174,0.24789259453781512,340
27775,23520,0.16378676470588235,340
27775,6939,0.2253676470588235,340
27775,1299,0.09724264705882353,340
17995,2914,0.07705269607843138,340
17995,137366,0.9425551470588235,340
17995,1299,0.45139046003016586,340
17995,7473,0.24391432709447414,340
17995,6461,0.1056985294117647,340
42910,174,0.3759191176470588,340
42910,9121,0.2775735294117647,340
42910,50673,0.12377450980392156,340
42910,6762,0.06971153846153845,340
42910,-26,0.03125,340
42910,1299,0.034926470588235295,340
38370,1299,0.34865196078431376,340
38370,58453,1.0,340
38370,9808,1.0,340
38370,3356,0.11397058823529412,340
4795,1299,0.2644358500976148,340
4795,4761,0.764749649859944,340
4795,9002,0.5482125173301644,340
3223,2914,0.1025735294117647,340
3223,1299,0.3852124183006536,340
9770,2914,0.3193933823529412,340
9770,3786,1.0,340
9770,3356,0.20955882352941177,340
9770,1299,0.007352941176470588,340
136958,4837,1.0,340
136958,17816,1.0,340
136958,3356,0.40808823529411764,340
136958,1299,0.07628676470588236,340
9341,3491,0.09834558823529412,340
9341,3356,0.7794117647058824,340
9341,1299,0.007352941176470588,340
