scope,asn,hege,nb_peers
9341,3356,0.7922794117647058,340
9341,3491,0.07628676470588236,340
9341,174,0.003676470588235294,340
9341,1299,0.011029411764705883,340
136958,4837,1.0,340
136958,17816,1.0,340
136958,3356,0.40808823529411764,340
136958,1299,0.078125,340
38370,1299,0.3815870098039216,340
38370,58453,1.0,340
38370,9808,1.0,340
38370,3356,0.09558823529411764,340
42910,174,0.38143382352941174,340
42910,50673,0.10539215686274508,340
42910,9121,0.27941176470588236,340
42910,6762,0.08441742081447963,340
42910,-26,0.034926470588235295,340
42910,1299,0.01838235294117647,340
3223,1299,0.3972834967320262,340
3223,2914,0.10424465240641712,340
4795,1299,0.2720513963161022,340
4795,4761,0.7613357843137254,340
4795,9002,0.526099628056808,340
9770,2914,0.31985294117647056,340
9770,3786,1.0,340
9770,3356,0.20955882352941177,340
9770,1299,0.003676470588235294,340
45069,1299,0.40441176470588236,340
45069,58453,1.0,340
45069,9808,1.0,340
45069,9394,1.0,340
45069,-31,0.014705882352941176,340
45069,3356,0.14705882352941177,340
27775,174,0.26167935924369745,340
27775,2914,0.4615102707749767,340
27775,23520,0.16470588235294117,340
27775,6939,0.22261029411764705,340
27775,1299,0.09540441176470588,340
17995,1299,0.47696078431372557,340
17995,137366,0.9241727941176471,340
17995,2914,0.0703125,340
17995,7473,0.20714962121212122,340
17995,6461,0.08455882352941177,340
