scope,asn,hege,nb_peers
42910,174,0.3759191176470588,340
42910,50673,0.12009803921568626,340
42910,9121,0.28125,340
42910,6762,0.06971153846153845,340
42910,-26,0.02022058823529412,340
42910,1299,0.02389705882352941,340
38370,1299,0.34482230392156865,340
38370,58453,1.0,340
38370,9808,1.0,340
38370,3356,0.11397058823529412,340
136958,4837,1.0,340
136958,17816,1.0,340
136958,3356,0.4264705882352941,340
136958,1299,0.08915441176470588,340
9341,3356,0.7849264705882353,340
9341,3491,0.06066176470588235,340
9341,1299,0.011029411764705883,340
4795,1299,0.2681123206858501,340
4795,4761,0.7555584733893558,340
4795,9002,0.5415408045273962,340
9770,2914,0.3046875,340
9770,3786,1.0,340
9770,-31,0.0027573529411764708,340
9770,3356,0.21323529411764705,340
3223,1299,0.3858455882352941,340
3223,2914,0.11564171122994651,340
45069,1299,0.39338235294117646,340
45069,58453,1.0,340
45069,9808,1.0,340
45069,9394,1.0,340
45069,-31,0.01838235294117647,340
45069,3356,0.15073529411764705,340
17995,1299,0.4719174208144796,340
17995,137366,0.9168198529411765,340
17995,2914,0.0859375,340
17995,7473,0.1906055035650624,340
17995,6461,0.078125,340
27775,174,0.2567620798319328,340
27775,2914,0.46360585901027074,340
27775,23520,0.19044117647058822,340
27775,1299,0.08253676470588235,340
27775,6939,0.22996323529411763,340
