scope,asn,hege,nb_peers
4795,1299,0.2646984551396316,340
4795,4761,0.763174019607843,340
4795,9002,0.5298301643889879,340
3223,2914,0.11213235294117647,340
3223,1299,0.39522058823529405,340
9770,2914,0.3161764705882353,340
9770,3786,1.0,340
9770,3356,0.20588235294117646,340
136958,4837,1.0,340
136958,17816,1.0,340
136958,3356,0.3897058823529412,340
136958,1299,0.078125,340
9341,3491,0.07536764705882353,340
9341,3356,0.7775735294117647,340
9341,1299,0.003676470588235294,340
17995,2914,0.06204044117647059,340
17995,137366,0.9443933823529411,340
17995,1299,0.48049585218702867,340
17995,7473,0.22553197415329768,340
17995,6461,0.09650735294117647,340
45069,1299,0.41544117647058826,340
45069,58453,1.0,340
45069,9808,1.0,340
45069,9394,1.0,340
45069,3356,0.1323529411764706,340
45069,-31,0.007352941176470588,340
27775,2914,0.4762161531279178,340
27775,174,0.25248818277310925,340
27775,23520,0.17205882352941176,340
27775,6939,0.2363970588235294,340
27775,1299,0.09356617647058824,340
42910,174,0.36856617647058826,340
42910,9121,0.2849264705882353,340
42910,50673,0.13480392156862744,340
42910,-26,0.034926470588235295,340
42910,1299,0.012867647058823529,340
42910,6762,0.07338800904977374,340
38370,1299,0.36871936274509803,340
38370,58453,1.0,340
38370,9808,1.0,340
38370,3356,0.11764705882352941,340
