scope,asn,hege,nb_peers
136958,4837,1.0,340
136958,17816,1.0,340
136958,3356,0.3860294117647059,340
136958,1299,0.10753676470588236,340
9341,3491,0.07261029411764706,340
9341,3356,0.8051470588235294,340
9341,1299,0.007352941176470588,340
4795,1299,0.282345513963161,340
4795,4761,0.7889093137254901,340
4795,9002,0.5441143339391609,340
3223,2914,0.08823529411764706,340
3223,1299,0.4025735294117647,340
9770,3786,1.0,340
9770,2914,0.3235294117647059,340
9770,3356,0.21323529411764705,340
42910,174,0.3869485294117647,340
42910,9121,0.2702205882352941,340
42910,50673,0.10906862745098038,340
42910,6762,0.08074095022624433,340
42910,-26,0.016544117647058824,340
42910,1299,0.02389705882352941,340
38370,1299,0.37239583333333337,340
38370,58453,1.0,340
38370,9808,1.0,340
38370,3356,0.10294117647058823,340
45069,1299,0.41544117647058826,340
45069,58453,1.0,340
45069,9808,1.0,340
45069,9394,1.0,340
45069,3356,0.14338235294117646,340
45069,-31,0.01838235294117647,340
17995,2914,0.0822610294117647,340
17995,137366,0.9352022058823529,340
17995,1299,0.4657899698340875,340
17995,7473,0.2347231506238859,340
17995,6461,0.10477941176470588,340
27775,2914,0.4570985060690943,340
27775,174,0.24605435924369748,340
27775,23520,0.18658088235294118,340
27775,6939,0.25183823529411764,340
27775,1299,0.10202205882352941,340
