scope,asn,hege,nb_peers
27775,2914,0.48173085901027085,340
27775,174,0.26167935924369745,340
27775,23520,0.15551470588235294,340
27775,6939,0.21525735294117646,340
27775,1299,0.07886029411764706,340
45069,1299,0.4264705882352941,340
45069,58453,1.0,340
45069,9808,1.0,340
45069,9394,1.0,340
45069,3356,0.12867647058823528,340
45069,-31,0.014705882352941176,340
17995,1299,0.470079185520362,340
17995,137366,0.9554227941176471,340
17995,2914,0.08777573529411764,340
17995,7473,0.23667279411764705,340
17995,6461,0.10202205882352941,340
4795,1299,0.24985994397759104,340
4795,4761,0.7537202380952381,340
4795,9002,0.5357302479815456,340
3223,2914,0.10424465240641712,340
3223,1299,0.3880923202614379,340
9770,2914,0.3083639705882353,340
9770,3786,1.0,340
9770,3356,0.22794117647058823,340
9770,1299,0.007352941176470588,340
42910,174,0.3795955882352941,340
42910,50673,0.12745098039215685,340
42910,9121,0.26286764705882354,340
42910,6762,0.07706447963800904,340
42910,-26,0.03125,340
42910,1299,0.02022058823529412,340
38370,1299,0.35401348039215685,340
38370,58453,1.0,340
38370,9808,1.0,340
38370,3356,0.10294117647058823,340
9341,3356,0.8051470588235294,340
9341,3491,0.06801470588235294,340
9341,1299,0.022058823529411766,340
136958,4837,1.0,340
136958,17816,1.0,340
136958,3356,0.4117647058823529,340
136958,1299,0.09834558823529412,340
