scope,asn,hege,nb_peers
27775,2914,0.46334850606909433,340
27775,174,0.2717896533613446,340
27775,23520,0.15091911764705881,340
27775,6939,0.20882352941176469,340
27775,1299,0.08437499999999999,340
45069,1299,0.38235294117647056,340
45069,58453,1.0,340
45069,9808,1.0,340
45069,9394,1.0,340
45069,-31,0.01838235294117647,340
45069,3356,0.15808823529411764,340
17995,1299,0.4551282051282051,340
17995,137366,0.9356617647058824,340
17995,2914,0.07598039215686274,340
17995,7473,0.23104668003565063,340
17995,6461,0.09650735294117647,340
4795,1299,0.27546526186232073,340
4795,4761,0.7377888655462186,340
4795,9002,0.5286731574685727,340
3223,2914,0.09321524064171123,340
3223,1299,0.39483251633986927,340
9770,2914,0.3088235294117647,340
9770,3786,1.0,340
9770,3356,0.20220588235294118,340
9770,-31,0.0027573529411764708,340
136958,4837,1.0,340
136958,17816,1.0,340
136958,3356,0.40441176470588236,340
136958,1299,0.078125,340
9341,3356,0.7959558823529411,340
9341,3491,0.07904411764705882,340
9341,174,0.007352941176470588,340
9341,1299,0.01838235294117647,340
42910,174,0.3691789215686274,340
42910,50673,0.1213235294117647,340
42910,9121,0.28125,340
42910,6762,0.08441742081447963,340
42910,-26,0.042279411764705885,340
42910,1299,0.02389705882352941,340
38370,1299,0.36749387254901966,340
38370,58453,1.0,340
38370,9808,1.0,340
38370,3356,0.125,340
