scope,asn,hege,nb_peers
9674,2914,0.14492753623188406,85
9674,4780,1.0,85
9674,-31,0.014492753623188406,85
9674,4637,0.2463768115942029,85
9674,9002,0.4057971014492754,85
9674,1299,0.028985507246376812,85
9255,7473,1.0,85
9255,3758,1.0,85
9255,6461,0.2608695652173913,85
9255,-18,0.10144927536231885,85
9255,1299,0.18840579710144928,85
17229,7018,1.0,85
17229,3356,0.13043478260869565,85
17229,1299,0.14492753623188406,85
17229,174,0.014492753623188406,85
8820,2914,0.07246376811594203,85
8820,3223,0.5439613526570048,85
8820,-31,0.043478260869565216,85
8820,3356,0.13043478260869565,85
8820,174,0.1855072463768116,85
8820,1299,0.028985507246376812,85
16592,6830,0.07246376811594203,85
16592,23520,0.47101449275362317,85
16592,52468,0.5579710144927537,85
16592,1299,0.7318840579710145,85
16592,6939,0.043478260869565216,85
16592,262206,0.4855072463768116,85
16592,26617,0.4855072463768116,85
9231,1299,0.2318840579710145,85
9231,58453,0.9420289855072463,85
9231,3257,0.10144927536231885,85
9231,174,0.043478260869565216,85
9231,6939,0.014492753623188406,85
7004,12956,0.9963768115942029,85
7004,1299,0.021739130434782608,85
7004,3356,0.07246376811594203,85
8968,3320,0.043478260869565216,85
8968,3356,0.30434782608695654,85
8968,5400,0.043478260869565216,85
8968,1299,0.2898550724637681,85
2708,3356,0.42028985507246375,85
2708,22884,0.43478260869565216,85
2708,6461,0.014492753623188406,85
2708,17072,0.08695652173913043,85
2708,6453,0.14492753623188406,85
2708,8151,0.2753623188405797,85
2708,2914,0.07246376811594203,85
2708,174,0.10144927536231885,85
2708,32098,0.14492753623188406,85
2708,13999,0.028985507246376812,85
14840,1299,0.18840579710144928,85
14840,3356,0.10144927536231885,85
14840,174,0.057971014492753624,85
14840,-31,0.09178743961352656,85
