scope,asn,hege,nb_peers
2860,6453,0.3958333333333333,60
2860,174,0.5,60
2860,1299,0.041666666666666664,60
23352,3257,0.5625,60
23352,1299,0.03125,60
23352,2914,0.3958333333333333,60
23352,3356,0.020833333333333332,60
17816,3356,0.125,60
17816,4837,0.78677398989899,60
17816,9929,0.2708333333333333,60
17816,174,0.16666666666666666,60
17816,1299,0.29229797979797983,60
6619,6453,0.0625810635538262,60
6619,3356,0.5207928015564202,60
6619,9318,0.08270202020202021,60
6619,23930,0.020202020202020204,60
6619,174,0.0625,60
6619,1299,0.020752269779507133,60
33616,174,0.12351190476190477,60
33616,6939,0.765625,60
33616,3356,0.041666666666666664,60
140726,4837,1.0,60
140726,701,0.08333333333333333,60
140726,1299,0.14583333333333334,60
140726,3257,0.0625,60
6620,7029,0.16666666666666666,60
6620,174,0.08333333333333333,60
6620,701,0.2708333333333333,60
6620,3356,0.10416666666666667,60
6620,6461,0.22916666666666666,60
6620,1299,0.0625,60
18676,174,0.24791666666666667,60
18676,209,0.08333333333333333,60
18676,3356,0.33749999999999997,60
18676,6223,0.125,60
18676,3549,0.0625,60
18676,-31,0.020833333333333332,60
18676,62,0.16666666666666666,60
18676,6461,0.08333333333333333,60
18676,1299,0.0625,60
15557,1299,0.1875,60
15557,12626,0.020833333333333332,60
15557,174,0.15625,60
15557,6762,0.0625,60
7065,1299,0.5729166666666666,60
7065,6939,0.020833333333333332,60
7065,46375,0.14583333333333334,60
7065,174,0.2708333333333333,60
