scope,asn,hege,nb_peers
6620,701,0.3333333333333333,60
6620,3356,0.22916666666666666,60
6620,7018,0.041666666666666664,60
6620,174,0.1875,60
6620,3257,0.020833333333333332,60
6620,7029,0.14583333333333334,60
6620,1299,0.10416666666666667,60
6620,6461,0.14583333333333334,60
6620,33132,0.020833333333333332,60
15557,1299,0.265625,60
15557,12626,0.010416666666666666,60
15557,174,0.10416666666666667,60
15557,1273,0.0625,60
7065,174,0.2708333333333333,60
7065,46375,0.09375,60
7065,1299,0.5625,60
18676,3356,0.3645833333333333,60
18676,174,0.375,60
18676,3549,0.07291666666666667,60
18676,3257,0.020833333333333332,60
18676,62,0.25,60
18676,6223,0.14583333333333334,60
18676,209,0.14583333333333334,60
18676,6461,0.08333333333333333,60
18676,1299,0.020833333333333332,60
23352,2914,0.5,60
23352,1299,0.041666666666666664,60
23352,3257,0.4791666666666667,60
2860,6453,0.3333333333333333,60
2860,174,0.6041666666666666,60
2860,1299,0.0625,60
17816,4837,0.7541260558804419,60
17816,174,0.2639294996751137,60
17816,3356,0.15625,60
17816,9929,0.24309616634178036,60
17816,1299,0.125,60
6619,3356,0.4375,60
6619,9318,0.125,60
6619,23930,0.041666666666666664,60
6619,6453,0.041666666666666664,60
6619,1299,0.10416666666666667,60
140726,4837,1.0,60
140726,1299,0.3229166666666667,60
140726,701,0.052083333333333336,60
33616,174,0.10416666666666667,60
33616,3356,0.041666666666666664,60
33616,6939,0.7083333333333334,60
