scope,asn,hege,nb_peers
2860,174,0.5458333333333333,60
2860,6453,0.37083333333333335,60
2860,1299,0.020833333333333332,60
2860,3356,0.020833333333333332,60
23352,3356,0.0625,60
23352,2914,0.3854166666666667,60
23352,3257,0.6041666666666666,60
18676,174,0.22916666666666666,60
18676,1299,0.0625,60
18676,62,0.20833333333333334,60
18676,209,0.10416666666666667,60
18676,3356,0.34375,60
18676,6223,0.10416666666666667,60
18676,3549,0.03125,60
18676,6461,0.041666666666666664,60
18676,-31,0.041666666666666664,60
6620,6461,0.0625,60
6620,3257,0.020833333333333332,60
6620,7029,0.10416666666666667,60
6620,1299,0.125,60
6620,701,0.3541666666666667,60
6620,7018,0.020833333333333332,60
6620,174,0.08333333333333333,60
6620,3356,0.16666666666666666,60
15557,12626,0.020833333333333332,60
15557,1299,0.19791666666666666,60
15557,3356,0.052083333333333336,60
15557,174,0.07291666666666667,60
7065,1299,0.4791666666666667,60
7065,46375,0.20833333333333334,60
7065,174,0.3958333333333333,60
140726,4837,1.0,60
140726,1299,0.1875,60
140726,701,0.020833333333333332,60
140726,3257,0.08333333333333333,60
6619,3356,0.375,60
6619,9318,0.1452020202020202,60
6619,23930,0.020202020202020204,60
6619,6453,0.020833333333333332,60
6619,1299,0.125,60
6619,-31,0.020202020202020204,60
33616,6939,0.8854166666666666,60
33616,174,0.020833333333333332,60
17816,174,0.2135822774528915,60
17816,9929,0.2292072774528915,60
17816,3356,0.15625,60
17816,4837,0.7242333791127651,60
17816,1299,0.12563131313131312,60
