scope,asn,hege,nb_peers
6620,701,0.375,60
6620,174,0.22916666666666666,60
6620,3356,0.10416666666666667,60
6620,7018,0.0625,60
6620,3257,0.020833333333333332,60
6620,6461,0.10416666666666667,60
6620,7029,0.125,60
6620,1299,0.08333333333333333,60
18676,3356,0.46249999999999997,60
18676,3549,0.0625,60
18676,62,0.125,60
18676,174,0.22708333333333333,60
18676,6223,0.22916666666666666,60
18676,209,0.1875,60
18676,1299,0.08333333333333333,60
18676,8220,0.0625,60
15557,6762,0.017857142857142856,60
15557,1299,0.22395833333333334,60
15557,3356,0.052083333333333336,60
15557,174,0.125,60
7065,1299,0.5104166666666666,60
7065,46375,0.3020833333333333,60
7065,174,0.3125,60
7065,6939,0.041666666666666664,60
23352,3257,0.625,60
23352,1299,0.017361111111111112,60
23352,3356,0.0625,60
23352,2914,0.39236111111111116,60
2860,6453,0.375,60
2860,174,0.4375,60
2860,9002,0.0625,60
17816,3356,0.2916666666666667,60
17816,4837,0.6822510558804419,60
17816,174,0.3906656107862248,60
17816,9929,0.3750406107862248,60
17816,1299,0.16666666666666666,60
6619,1299,0.08333333333333333,60
6619,6453,0.041666666666666664,60
6619,3356,0.4583333333333333,60
6619,9318,0.08333333333333333,60
6619,7473,0.020833333333333332,60
6619,3758,0.020833333333333332,60
6619,23930,0.020833333333333332,60
140726,4837,1.0,60
140726,701,0.14583333333333334,60
140726,1299,0.1875,60
33616,174,0.13541666666666666,60
33616,6939,0.71875,60
33616,3356,0.125,60
