scope,asn,hege,nb_peers
23352,3257,0.625,60
23352,2914,0.23611111111111113,60
23352,1299,0.10069444444444446,60
2860,174,0.7083333333333334,60
2860,6453,0.375,60
2860,1299,0.0625,60
33616,174,0.0625,60
33616,6939,0.8541666666666666,60
33616,3356,0.020833333333333332,60
140726,4837,1.0,60
140726,1299,0.2604166666666667,60
140726,3257,0.020833333333333332,60
6619,6453,0.041666666666666664,60
6619,1299,0.125,60
6619,3356,0.4583333333333333,60
6619,-31,0.041666666666666664,60
6619,9318,0.08333333333333333,60
17816,1299,0.1672979797979798,60
17816,4837,0.7155934343434344,60
17816,174,0.22916666666666666,60
17816,9929,0.2708333333333333,60
17816,3356,0.22916666666666666,60
6620,6461,0.14583333333333334,60
6620,7029,0.1875,60
6620,174,0.21875,60
6620,7018,0.05902777777777778,60
6620,3356,0.14583333333333334,60
6620,701,0.22916666666666666,60
6620,3257,0.020833333333333332,60
6620,1299,0.0625,60
18676,3356,0.3958333333333333,60
18676,3549,0.125,60
18676,6461,0.020833333333333332,60
18676,62,0.14583333333333334,60
18676,1299,0.10416666666666667,60
18676,174,0.2708333333333333,60
18676,6223,0.20833333333333334,60
18676,209,0.14583333333333334,60
7065,174,0.2708333333333333,60
7065,46375,0.2708333333333333,60
7065,1299,0.5625,60
15557,1299,0.2864583333333333,60
15557,6762,0.017361111111111112,60
15557,174,0.15416666666666667,60
15557,3356,0.03125,60
