scope,asn,hege,nb_peers
6619,3356,0.5624594682230869,60
6619,6453,8.106355382619974e-05,60
6619,7473,0.041666666666666664,60
6619,3758,0.041666666666666664,60
6619,1299,0.10408560311284047,60
33616,6939,0.7395833333333334,60
33616,3356,0.041666666666666664,60
33616,174,0.10416666666666667,60
140726,1299,0.3958333333333333,60
140726,4837,1.0,60
140726,3257,0.0625,60
17816,174,0.2708333333333333,60
17816,9929,0.2916666666666667,60
17816,4837,0.8038194444444445,60
17816,3356,0.19791666666666666,60
17816,1299,0.0625,60
17816,3257,0.036458333333333336,60
23352,174,0.041666666666666664,60
23352,3257,0.5625,60
23352,3356,0.041666666666666664,60
23352,2914,0.4131944444444445,60
23352,1299,0.07986111111111112,60
2860,174,0.5041666666666667,60
2860,6453,0.43333333333333335,60
2860,3356,0.020833333333333332,60
2860,1299,0.020833333333333332,60
6620,6461,0.041666666666666664,60
6620,7029,0.0625,60
6620,1299,0.16666666666666666,60
6620,174,0.20833333333333334,60
6620,7018,0.041666666666666664,60
6620,3257,0.020833333333333332,60
6620,701,0.22916666666666666,60
6620,3356,0.14583333333333334,60
15557,1273,0.020833333333333332,60
15557,3356,0.041666666666666664,60
15557,1299,0.22916666666666666,60
15557,6762,0.03869047619047619,60
15557,174,0.020833333333333332,60
7065,1299,0.5416666666666666,60
7065,46375,0.20833333333333334,60
7065,174,0.3333333333333333,60
18676,174,0.3104166666666667,60
18676,209,0.1875,60
18676,3356,0.37916666666666665,60
18676,6223,0.22916666666666666,60
18676,3549,0.041666666666666664,60
18676,1299,0.14583333333333334,60
18676,62,0.125,60
18676,8220,0.0625,60
18676,6461,0.041666666666666664,60
