scope,asn,hege,nb_peers
23352,1299,0.010416666666666666,60
23352,3257,0.5208333333333334,60
23352,2914,0.3298611111111111,60
2860,174,0.37916666666666665,60
2860,6453,0.35000000000000003,60
2860,1299,0.020833333333333332,60
17816,3356,0.25,60
17816,4837,0.8069444444444445,60
17816,174,0.22916666666666666,60
17816,9929,0.25,60
17816,1299,0.14583333333333334,60
6620,1299,0.125,60
6620,701,0.3333333333333333,60
6620,174,0.07291666666666667,60
6620,7029,0.020833333333333332,60
6620,7018,0.03819444444444445,60
6620,3356,0.125,60
6620,6461,0.0625,60
6620,33132,0.041666666666666664,60
7065,1299,0.4375,60
7065,174,0.3125,60
7065,46375,0.22916666666666666,60
18676,209,0.14583333333333334,60
18676,6223,0.20833333333333334,60
18676,174,0.16666666666666666,60
18676,3356,0.3645833333333333,60
18676,1299,0.0625,60
18676,62,0.16666666666666666,60
15557,1299,0.13541666666666666,60
15557,6762,0.10416666666666667,60
15557,1273,0.020833333333333332,60
15557,174,0.09375,60
15557,3356,0.010416666666666666,60
6619,6453,0.020833333333333332,60
6619,7018,0.01875,60
6619,3356,0.4166666666666667,60
6619,1299,0.10416666666666667,60
6619,9318,0.12436868686868686,60
6619,-31,0.06186868686868687,60
6619,23930,0.020202020202020204,60
140726,4837,1.0,60
140726,1299,0.17708333333333334,60
140726,701,0.0625,60
140726,3257,0.08333333333333333,60
33616,6939,0.7916666666666666,60
33616,3356,0.041666666666666664,60
33616,174,0.020833333333333332,60
