scope,asn,hege,nb_peers
17816,174,0.24309616634178036,60
17816,9929,0.2639294996751137,60
17816,1299,0.16666666666666666,60
17816,4837,0.760723278102664,60
17816,3356,0.13541666666666666,60
2860,1299,0.0625,60
2860,174,0.6666666666666666,60
2860,6453,0.3125,60
23352,2914,0.3958333333333333,60
23352,3257,0.6041666666666666,60
23352,1299,0.052083333333333336,60
33616,6939,0.875,60
33616,174,0.041666666666666664,60
6619,1299,0.10408560311284047,60
6619,3356,0.5207928015564202,60
6619,9318,0.041035353535353536,60
140726,701,0.07291666666666667,60
140726,4837,1.0,60
140726,3257,0.041666666666666664,60
140726,1299,0.19791666666666666,60
18676,174,0.3541666666666667,60
18676,3356,0.28125,60
18676,6223,0.041666666666666664,60
18676,209,0.041666666666666664,60
18676,3549,0.03125,60
18676,62,0.10416666666666667,60
18676,8220,0.041666666666666664,60
6620,6461,0.08333333333333333,60
6620,3257,0.041666666666666664,60
6620,7029,0.14583333333333334,60
6620,3356,0.10416666666666667,60
6620,7018,0.020833333333333332,60
6620,701,0.3333333333333333,60
6620,1299,0.10416666666666667,60
6620,174,0.14583333333333334,60
6620,2914,0.020833333333333332,60
7065,1299,0.375,60
7065,46375,0.20833333333333334,60
7065,174,0.3958333333333333,60
15557,1273,0.0625,60
15557,1299,0.16666666666666666,60
15557,174,0.14583333333333334,60
15557,3356,0.03125,60
