scope,asn,hege,nb_peers
23352,3257,0.6041666666666666,60
23352,1299,0.07986111111111112,60
23352,174,0.041666666666666664,60
23352,2914,0.2986111111111111,60
2860,174,0.5208333333333334,60
2860,6453,0.4375,60
2860,3356,0.020833333333333332,60
15557,1273,0.041666666666666664,60
15557,1299,0.125,60
15557,174,0.12239583333333333,60
15557,12626,0.020833333333333332,60
6620,1299,0.14583333333333334,60
6620,701,0.22916666666666666,60
6620,3257,0.08333333333333333,60
6620,174,0.15625,60
6620,7029,0.16666666666666666,60
6620,7018,0.05902777777777778,60
6620,3356,0.10416666666666667,60
6620,6461,0.08333333333333333,60
7065,1299,0.5520833333333334,60
7065,46375,0.3541666666666667,60
7065,174,0.25,60
7065,6939,0.020833333333333332,60
18676,6461,0.020833333333333332,60
18676,62,0.25,60
18676,1299,0.14583333333333334,60
18676,174,0.2916666666666667,60
18676,209,0.1875,60
18676,6223,0.20833333333333334,60
18676,3356,0.4479166666666667,60
18676,3549,0.052083333333333336,60
6619,1299,0.25,60
6619,3356,0.5416666666666666,60
6619,9318,0.041035353535353536,60
6619,23930,0.020202020202020204,60
6619,-31,0.020202020202020204,60
33616,6939,0.8541666666666666,60
33616,3356,0.0625,60
33616,174,0.020833333333333332,60
140726,1299,0.1875,60
140726,4837,1.0,60
140726,701,0.041666666666666664,60
17816,1299,0.12563131313131312,60
17816,4837,0.8027056013349873,60
17816,3356,0.20833333333333334,60
17816,174,0.253512833008447,60
17816,9929,0.24309616634178036,60
