scope,asn,hege,nb_peers
23352,3257,0.5,60
23352,2914,0.3229166666666667,60
23352,174,0.041666666666666664,60
2860,174,0.5,60
2860,9002,0.08333333333333333,60
2860,6453,0.4583333333333333,60
2860,1299,0.020833333333333332,60
2860,3356,0.020833333333333332,60
33616,174,0.10416666666666667,60
33616,3356,0.08333333333333333,60
33616,6939,0.6979166666666666,60
140726,701,0.041666666666666664,60
140726,4837,1.0,60
140726,1299,0.2604166666666667,60
6619,6453,8.106355382619974e-05,60
6619,3356,0.47912613488975353,60
6619,1299,0.1874189364461738,60
6619,9318,0.12436868686868686,60
6619,23930,0.08270202020202021,60
6619,-31,0.041035353535353536,60
17816,1299,0.2089646464646465,60
17816,4837,0.8284406565656566,60
17816,3356,0.1875,60
17816,174,0.22395833333333334,60
17816,9929,0.1875,60
6620,701,0.375,60
6620,3356,0.14583333333333334,60
6620,174,0.16666666666666666,60
6620,7018,0.0625,60
6620,1299,0.08333333333333333,60
6620,6461,0.22916666666666666,60
6620,7029,0.1875,60
7065,1299,0.5208333333333334,60
7065,46375,0.1875,60
7065,174,0.375,60
15557,6762,0.03521825396825397,60
15557,12626,0.03125,60
15557,1299,0.2621527777777778,60
15557,174,0.13333333333333333,60
18676,174,0.1875,60
18676,3356,0.40625,60
18676,6223,0.16666666666666666,60
18676,209,0.14583333333333334,60
18676,1299,0.125,60
18676,62,0.1875,60
18676,3549,0.07291666666666667,60
