scope,asn,hege,nb_peers
17816,1299,0.14583333333333334,60
17816,4837,0.7229166666666668,60
17816,3356,0.14583333333333334,60
17816,9929,0.2847222222222222,60
17816,174,0.2847222222222222,60
17816,3257,0.041666666666666664,60
2860,174,0.5,60
2860,6453,0.4375,60
2860,1299,0.041666666666666664,60
2860,2914,0.020833333333333332,60
23352,3356,0.041666666666666664,60
23352,3257,0.5,60
23352,2914,0.3854166666666667,60
6619,6453,0.020833333333333332,60
6619,3356,0.35353535353535354,60
6619,1299,0.125,60
6619,9318,0.10416666666666667,60
6619,174,0.041666666666666664,60
33616,174,0.07142857142857144,60
33616,6939,0.8385416666666666,60
140726,174,0.020833333333333332,60
140726,701,0.14583333333333334,60
140726,4837,1.0,60
140726,1299,0.17708333333333334,60
18676,209,0.041666666666666664,60
18676,174,0.3333333333333333,60
18676,62,0.20833333333333334,60
18676,8220,0.0625,60
18676,3356,0.3541666666666667,60
18676,3549,0.08333333333333333,60
18676,6223,0.08333333333333333,60
18676,1299,0.041666666666666664,60
18676,6461,0.020833333333333332,60
6620,7029,0.1875,60
6620,174,0.14583333333333334,60
6620,701,0.4583333333333333,60
6620,3257,0.041666666666666664,60
6620,6461,0.125,60
6620,33132,0.020833333333333332,60
6620,3356,0.125,60
6620,7018,0.0625,60
6620,1299,0.10416666666666667,60
7065,174,0.2708333333333333,60
7065,46375,0.21875,60
7065,1299,0.5833333333333334,60
15557,174,0.14322916666666666,60
15557,1299,0.09375,60
15557,12626,0.020833333333333332,60
15557,6762,0.03125,60
15557,3356,0.03125,60
