scope,asn,hege,nb_peers
17816,1299,0.2297979797979798,60
17816,4837,0.7440656565656566,60
17816,3356,0.125,60
17816,174,0.3055555555555555,60
17816,9929,0.3055555555555555,60
23352,2914,0.3229166666666667,60
23352,3257,0.6041666666666666,60
23352,174,0.020833333333333332,60
2860,174,0.5208333333333334,60
2860,6453,0.4375,60
2860,1299,0.020833333333333332,60
33616,174,0.12351190476190477,60
33616,6939,0.7135416666666666,60
33616,3356,0.020833333333333332,60
140726,3257,0.08333333333333333,60
140726,4837,1.0,60
140726,1299,0.25,60
6619,3356,0.3951614884251071,60
6619,9318,0.10416666666666667,60
6619,6453,0.041747730220492864,60
6619,1299,0.16658560311284046,60
6620,174,0.20833333333333334,60
6620,7018,0.10416666666666667,60
6620,1299,0.16666666666666666,60
6620,701,0.3958333333333333,60
6620,2914,0.020833333333333332,60
6620,3356,0.16666666666666666,60
6620,6461,0.020833333333333332,60
6620,7029,0.10416666666666667,60
6620,3257,0.041666666666666664,60
7065,1299,0.6354166666666666,60
7065,174,0.2916666666666667,60
7065,46375,0.21875,60
15557,1299,0.2673611111111111,60
15557,12626,0.052083333333333336,60
15557,174,0.11458333333333333,60
15557,1273,0.020833333333333332,60
18676,174,0.24791666666666667,60
18676,3356,0.33749999999999997,60
18676,6223,0.14583333333333334,60
18676,209,0.125,60
18676,3549,0.041666666666666664,60
18676,62,0.14583333333333334,60
18676,-31,0.041666666666666664,60
18676,8220,0.08333333333333333,60
