scope,asn,hege,nb_peers
6619,174,0.020833333333333332,60
6619,9318,0.08333333333333333,60
6619,3356,0.3957928015564202,60
6619,6453,8.106355382619974e-05,60
6619,1299,0.1249189364461738,60
140726,4837,1.0,60
140726,1299,0.23958333333333334,60
33616,6939,0.8697916666666666,60
33616,174,0.06101190476190477,60
33616,3356,0.020833333333333332,60
2860,6453,0.32916666666666666,60
2860,174,0.48333333333333334,60
2860,1299,0.10416666666666667,60
2860,9002,0.0625,60
23352,3257,0.5833333333333334,60
23352,3356,0.08333333333333333,60
23352,2914,0.43402777777777785,60
23352,1299,0.12152777777777779,60
17816,174,0.2708333333333333,60
17816,9929,0.20833333333333334,60
17816,3356,0.21875,60
17816,4837,0.7919823232323232,60
17816,1299,0.12563131313131312,60
6620,6461,0.125,60
6620,7029,0.125,60
6620,701,0.2916666666666667,60
6620,174,0.3020833333333333,60
6620,1299,0.125,60
6620,7018,0.10069444444444446,60
6620,3356,0.10416666666666667,60
15557,1299,0.22569444444444445,60
15557,12626,0.052083333333333336,60
15557,6762,0.06646825396825397,60
15557,3356,0.125,60
7065,1299,0.5833333333333334,60
7065,46375,0.2916666666666667,60
7065,174,0.3125,60
18676,1299,0.125,60
18676,62,0.2708333333333333,60
18676,3356,0.3125,60
18676,3549,0.041666666666666664,60
18676,8220,0.10416666666666667,60
18676,174,0.22916666666666666,60
18676,209,0.14583333333333334,60
18676,6461,0.0625,60
18676,6223,0.14583333333333334,60
