scope,asn,hege,nb_peers
6620,174,0.15625,60
6620,7018,0.017361111111111112,60
6620,3356,0.1875,60
6620,701,0.2916666666666667,60
6620,6461,0.10416666666666667,60
6620,7029,0.16666666666666666,60
6620,1299,0.14583333333333334,60
6620,3257,0.020833333333333332,60
15557,1299,0.22395833333333334,60
15557,12626,0.020833333333333332,60
15557,174,0.16197916666666667,60
15557,3356,0.020833333333333332,60
18676,174,0.25,60
18676,62,0.20833333333333334,60
18676,3356,0.2916666666666667,60
18676,3549,0.041666666666666664,60
18676,6223,0.125,60
18676,209,0.125,60
18676,6461,0.08333333333333333,60
18676,1299,0.08333333333333333,60
7065,46375,0.21875,60
7065,1299,0.5208333333333334,60
7065,174,0.3541666666666667,60
6619,3356,0.43686868686868685,60
6619,6453,0.0625,60
6619,9318,0.10416666666666667,60
6619,174,0.020833333333333332,60
6619,1299,0.020833333333333332,60
33616,6939,0.7916666666666666,60
33616,174,0.0625,60
33616,3356,0.020833333333333332,60
140726,4837,1.0,60
140726,701,0.14583333333333334,60
140726,1299,0.21875,60
23352,3257,0.6458333333333334,60
23352,2914,0.3020833333333333,60
2860,174,0.525,60
2860,6453,0.43333333333333335,60
2860,3356,0.041666666666666664,60
2860,1299,0.0625,60
17816,1299,0.1672979797979798,60
17816,4837,0.8482323232323233,60
17816,3356,0.23958333333333334,60
17816,174,0.21180555555555555,60
17816,9929,0.13888888888888887,60
