scope,asn,hege,nb_peers
23470,7922,0.021022727272727273,440
23470,174,0.3379892676767677,440
23470,3257,0.3757102272727273,440
23470,1299,0.018465909090909092,440
24445,1299,0.2673268748465397,440
24445,58453,1.0,440
24445,9808,1.0,440
24445,3356,0.1899397681566799,440
37342,6453,0.2074793695887446,440
37342,37662,0.38451178451178447,440
37342,3356,0.08838383838383838,440
37342,37100,0.37981376262626265,440
37342,6939,0.33504313973063976,440
37342,-18,0.019886363636363636,440
37342,6762,0.002840909090909091,440
131596,4637,0.84375,440
131596,17709,1.0,440
131596,9505,0.075,440
131596,1299,0.13494318181818182,440
17639,1299,0.13873106060606058,440
17639,15412,0.11184303977272726,440
17639,-31,0.03920454545454546,440
17639,6939,0.033522727272727273,440
17639,174,0.04261363636363636,440
23674,6762,0.15411931818181818,440
23674,3356,0.052473262032085556,440
23674,17557,0.4860637626262626,440
23674,-31,0.07528409090909091,440
23674,38193,0.029356060606060604,440
23674,6939,0.41252367424242425,440
4538,6453,0.4079206354417346,440
4538,174,0.12298490418894832,440
4538,2914,0.14801956214152304,440
4538,3356,0.01993006993006993,440
4538,1299,0.014276960784313725,440
4538,6939,0.04559659090909091,440
4538,4637,0.04530600118835413,440
58065,3356,0.10049715909090909,440
58065,3257,0.14038825757575757,440
58065,1299,0.7564063934802572,440
37963,4134,0.8595840140303671,440
37963,4816,0.11451543046746536,440
37963,45102,0.25332906700339114,440
37963,4837,0.1334366391184573,440
37963,58461,0.2055997950163728,440
37963,4812,0.1539552050744643,440
37963,174,0.017067477096546865,440
37963,23724,0.11716454315886135,440
37963,1299,0.12182599982381959,440
19108,174,0.20870351239669424,440
19108,6461,0.29834538312329867,440
19108,1299,0.3204758928044278,440
