scope,asn,hege,nb_peers
24445,1299,0.24727339891071082,440
24445,58453,1.0,440
24445,9808,1.0,440
24445,3356,0.20130340452031625,440
17639,6939,0.040170454545454544,440
17639,15412,0.1042862215909091,440
17639,-31,0.04261363636363636,440
17639,1299,0.11941287878787878,440
17639,174,0.06761363636363636,440
131596,4637,0.8167613636363636,440
131596,17709,1.0,440
131596,9505,0.08210227272727272,440
131596,1299,0.12642045454545456,440
37342,6939,0.3606113215488216,440
37342,37662,0.40723905723905723,440
37342,3356,0.08885732323232323,440
37342,37100,0.3858743686868687,440
37342,6453,0.21884300595238096,440
37342,-18,0.005681818181818182,440
23470,7922,0.008238636363636363,440
23470,174,0.346511994949495,440
23470,1299,0.04403409090909091,440
23470,3257,0.3728693181818182,440
19108,1299,0.32976573894020417,440
19108,174,0.20049644168962352,440
19108,6461,0.3144658905228758,440
37963,4134,0.8781572830578512,440
37963,4812,0.17291591967662628,440
37963,45102,0.27035049636225933,440
37963,23724,0.11004849023879987,440
37963,58461,0.19599429231493987,440
37963,4816,0.1366635101010101,440
37963,4837,0.12504304407713498,440
37963,174,0.017045454545454544,440
37963,1299,0.12253622709654687,440
23674,6762,0.17400568181818182,440
23674,38193,0.03645833333333333,440
23674,17557,0.4659406565656566,440
23674,3356,0.04963235294117647,440
23674,-31,0.05965909090909091,440
23674,6939,0.38032670454545453,440
58065,1299,0.7720959595959596,440
58065,3257,0.1133996212121212,440
58065,3356,0.10653409090909091,440
4538,4637,0.059510546642899585,440
4538,6453,0.42041187724256945,440
4538,174,0.12298490418894831,440
4538,2914,0.14733597475307927,440
4538,1299,0.025640597147950087,440
4538,3356,0.014699454956807896,440
4538,6939,0.07099766042780749,440
