scope,asn,hege,nb_peers
58065,1299,0.766349575298439,440
58065,3257,0.12334280303030302,440
58065,3356,0.11186079545454546,440
37963,4134,0.8633718928182458,440
37963,4812,0.17171642472713133,440
37963,45102,0.2668151856723359,440
37963,58461,0.2084627266583742,440
37963,4816,0.1159358850129199,440
37963,23724,0.11998061793600537,440
37963,4837,0.13911845730027547,440
37963,1299,0.12180397727272728,440
37963,174,0.014226568005637773,440
23674,6762,0.16548295454545456,440
23674,38193,0.019412878787878788,440
23674,6939,0.3895596590909091,440
23674,3356,0.04971590909090909,440
23674,17557,0.4774621212121212,440
23674,-31,0.07386363636363637,440
4538,2914,0.13653894716826098,440
4538,6453,0.4321612385885878,440
4538,174,0.11973815094219507,440
4538,4637,0.05631452391562686,440
4538,1299,0.022160483511586452,440
4538,6939,0.05480447860962567,440
4538,3356,0.037426727684080625,440
23470,7922,0.03238636363636364,440
23470,174,0.30815972222222227,440
23470,3257,0.3849431818181818,440
23470,1299,0.02130681818181818,440
19108,1299,0.324083920758386,440
19108,174,0.20352674471992654,440
19108,6461,0.3067007390077243,440
24445,3356,0.2013034045203163,440
24445,58453,1.0,440
24445,9808,1.0,440
24445,1299,0.2644803521641757,440
37342,6939,0.3549295033670034,440
37342,37662,0.4029776936026936,440
37342,3356,0.08270202020202021,440
37342,6453,0.20179755140692643,440
37342,37100,0.3854008838383838,440
37342,-18,0.008522727272727272,440
131596,4637,0.8153409090909091,440
131596,17709,1.0,440
131596,1299,0.125,440
131596,9505,0.07215909090909091,440
17639,-31,0.05113636363636364,440
17639,6939,0.04727272727272727,440
17639,15412,0.11735440340909092,440
17639,1299,0.1415719696969697,440
17639,174,0.06477272727272727,440
