scope,asn,hege,nb_peers
19108,1299,0.3070384662129314,440
19108,174,0.20901916896235082,440
19108,6461,0.3171396873143197,440
37963,4134,0.8543756806970338,440
37963,4812,0.17952338689264613,440
37963,45102,0.278897248821573,440
37963,23724,0.11005125915604244,440
37963,58461,0.20278090847655603,440
37963,4837,0.1462207300275482,440
37963,4816,0.1237483850129199,440
37963,174,0.017067477096546865,440
37963,1299,0.10087429527836504,440
4538,4637,0.05947108957219251,440
4538,6453,0.41458705929565853,440
4538,174,0.11689724185128596,440
4538,2914,0.12830031080462465,440
4538,1299,0.02443321078431373,440
4538,6939,0.06332720588235294,440
4538,3356,0.016546045865898806,440
23674,6762,0.16832386363636365,440
23674,38193,0.017045454545454544,440
23674,17557,0.47162247474747476,440
23674,3356,0.055314171122994645,440
23674,-31,0.07102272727272728,440
23674,6939,0.3916903409090909,440
58065,1299,0.7522095959595959,440
58065,3257,0.12760416666666666,440
58065,3356,0.11505681818181818,440
131596,4637,0.8210227272727273,440
131596,17709,1.0,440
131596,3257,0.011363636363636364,440
131596,1299,0.13494318181818182,440
131596,9505,0.078125,440
37342,6939,0.35634995791245794,440
37342,37662,0.4115004208754209,440
37342,3356,0.06755050505050506,440
37342,37100,0.3721433080808081,440
37342,6453,0.20534868777056278,440
37342,-18,0.01278409090909091,440
17639,6939,0.05011363636363637,440
17639,15412,0.12559303977272726,440
17639,-31,0.03920454545454546,440
17639,1299,0.13873106060606058,440
17639,174,0.061931818181818185,440
24445,1299,0.26148161479043835,440
24445,58453,1.0,440
24445,9808,1.0,440
24445,3356,0.2013034045203163,440
23470,7922,0.021022727272727273,440
23470,174,0.3323074494949495,440
23470,3257,0.38423295454545453,440
23470,1299,0.018465909090909092,440
