scope,asn,hege,nb_peers
23470,7922,0.02130681818181818,440
23470,174,0.3125,440
23470,3257,0.3899147727272727,440
23470,1299,0.041193181818181816,440
37342,6939,0.3464067760942761,440
37342,37662,0.40723905723905723,440
37342,3356,0.07702020202020203,440
37342,6453,0.21174073322510825,440
37342,37100,0.36835542929292925,440
37342,-18,0.017045454545454544,440
17639,-31,0.03920454545454546,440
17639,6939,0.04585227272727273,440
17639,15412,0.12133167613636364,440
17639,1299,0.12878787878787878,440
17639,174,0.05482954545454546,440
24445,3356,0.20418801990493166,440
24445,58453,1.0,440
24445,9808,1.0,440
24445,1299,0.25859332898064086,440
131596,4637,0.8224431818181818,440
131596,17709,1.0,440
131596,1299,0.12642045454545456,440
131596,9505,0.06931818181818182,440
23674,1299,0.006628787878787879,440
23674,6762,0.16548295454545456,440
23674,38193,0.016571969696969696,440
23674,3356,0.05815508021390374,440
23674,17557,0.4787247474747475,440
23674,-31,0.06960227272727272,440
23674,6939,0.4030539772727273,440
58065,1299,0.7642188934802572,440
58065,3257,0.13754734848484848,440
58065,3356,0.11186079545454546,440
4538,4637,0.05631452391562686,440
4538,2914,0.14415926802387596,440
4538,6453,0.4136953294976787,440
4538,174,0.12217799051438756,440
4538,1299,0.023012756238859178,440
4538,6939,0.049857954545454546,440
4538,3356,0.04365166083916084,440
37963,4134,0.8555593928182458,440
37963,4812,0.15609142472713133,440
37963,45102,0.2502652385264586,440
37963,58461,0.20278090847655603,440
37963,23724,0.10577607248145991,440
37963,4816,0.1159358850129199,440
37963,4837,0.14480027548209365,440
37963,1299,0.08631463618745595,440
37963,174,0.019908386187455954,440
19108,1299,0.31842412512766016,440
19108,174,0.22322371441689626,440
19108,6461,0.3085949374905001,440
