scope,asn,hege,nb_peers
4538,6453,0.3941728723250634,440
4538,174,0.13962451457855868,440
4538,2914,0.12750703967145485,440
4538,3356,0.016830136774989714,440
4538,6939,0.0647476604278075,440
4538,1299,0.021592301693404634,440
4538,4637,0.047791796642899585,440
23674,6762,0.16832386363636365,440
23674,3356,0.056734625668449196,440
23674,17557,0.47474747474747475,440
23674,1299,0.0037878787878787884,440
23674,-31,0.06534090909090909,440
23674,38193,0.01799242424242424,440
23674,6939,0.37511837121212127,440
58065,3356,0.10333806818181818,440
58065,3257,0.12334280303030302,440
58065,1299,0.7606677571166208,440
37963,4134,0.8605309837273367,440
37963,4816,0.12445861228564717,440
37963,58461,0.2071843175674651,440
37963,45102,0.28259319955699747,440
37963,4837,0.13911845730027547,440
37963,4812,0.16021074290894952,440
37963,23724,0.11288939932970893,440
37963,1299,0.11046236346018322,440
37963,174,0.0057038407329105005,440
23470,7922,0.018465909090909092,440
23470,174,0.3409090909090909,440
23470,3257,0.3700284090909091,440
23470,1299,0.041193181818181816,440
19108,174,0.19500401744719928,440
19108,6461,0.31520144372935927,440
19108,1299,0.30421957967311464,440
24445,1299,0.25734365715983365,440
24445,58453,1.0,440
24445,9808,1.0,440
24445,3356,0.1956652926322044,440
37342,6453,0.20481601731601734,440
37342,37662,0.41576178451178447,440
37342,3356,0.08838383838383838,440
37342,37100,0.3717645202020202,440
37342,6939,0.3535090488215488,440
37342,-18,0.024147727272727272,440
131596,4637,0.8125,440
131596,17709,1.0,440
131596,9505,0.06647727272727272,440
131596,1299,0.109375,440
17639,1299,0.1330492424242424,440
17639,6939,0.04585227272727273,440
17639,15412,0.10712713068181817,440
17639,174,0.0690340909090909,440
17639,-31,0.042045454545454546,440
